"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7144906275128,9.66822948086686,10.6336730711563,0,11.2874467862999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.36479295085935,10.6336730711563,0,10.4777433589954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.74453358950599,10.6336730711563,0,12.4754298639414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.3823824090522,10.6336730711563,0,9.70770189000315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,12.1843214576105,10.6336730711563,0,8.04371656608012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.3175857196998,10.6336730711563,0,10.1300950779204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.1429622026042,10.6336730711563,0,9.82226325459092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.55388181798994,10.6336730711563,0,9.29452842139001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.6340223652268,10.6336730711563,0,12.1836765224329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.3126041120006,10.6336730711563,0,10.9682857048417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.287075366918,10.6336730711563,0,9.70463815443955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.7561023775193,10.6336730711563,0,10.3179640793683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.9262596329919,10.6336730711563,0,9.58304886945287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.70065295270806,10.6336730711563,0,11.3267827544345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.8412143140065,10.6336730711563,0,10.0485148531071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.5233986124646,10.6336730711563,0,9.9134768125036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.6281785870038,10.6336730711563,0,10.0685616116057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.7431124439255,10.6336730711563,0,12.100886355551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.6303533332419,10.6336730711563,0,11.4342706630514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.6294917954918,10.6336730711563,0,9.30892708830253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.1579713274283,10.6336730711563,0,9.93463338731459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.248470052286,10.6336730711563,0,10.6395998333172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.89681666145371,10.6336730711563,0,9.75540578306742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.5503171095491,10.6336730711563,0,7.85693505940239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.0812510101799,10.6336730711563,0,10.9310253951415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.5927998671967,10.6336730711563,0,10.7680576413806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.52768155919228,10.6336730711563,0,13.2647976793171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.0174737142931,10.6336730711563,0,8.94667018636186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.2275604975072,10.6336730711563,0,10.8623803254859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.093862194998,10.6336730711563,0,9.91388654156744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.5980476842802,10.6336730711563,0,11.438615688503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.5791150407104,10.6336730711563,0,12.8872969566932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.2766663744352,10.6336730711563,0,10.8732081329228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.61052604072165,10.6336730711563,0,9.92336892098009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.954151981526,10.6336730711563,0,11.2503508618425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.0270573808702,10.6336730711563,0,11.7215213556207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.7753629039098,10.6336730711563,0,9.99745559025213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.2704712856769,10.6336730711563,0,9.22250010908929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.6930655285211,10.6336730711563,0,10.2203688071617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.8756378581476,10.6336730711563,0,9.12342730279448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.93857253471657,10.6336730711563,0,11.6762361208334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.698121562981,10.6336730711563,0,8.66640371844427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.1933242201932,10.6336730711563,0,9.20875839285324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.7633114420082,10.6336730711563,0,11.8825851283213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.1139728511992,10.6336730711563,0,11.8644794754888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.9118149386619,10.6336730711563,0,11.2935448099597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.2588887738172,10.6336730711563,0,9.56725486164156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.3501106701577,10.6336730711563,0,11.3453777077613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.63741327096677,10.6336730711563,0,11.9840934843146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.4314108537352,10.6336730711563,0,10.6111334895971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.8263231405769,10.6336730711563,0,8.5387872444623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.0167969527212,10.6336730711563,0,8.58655433348271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.4514678533971,10.6336730711563,0,8.71021342952385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.6228505993399,10.6336730711563,0,11.6622182383071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.7440053265592,10.6336730711563,0,11.1974527672277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.2122739703034,10.6336730711563,0,11.6358728623785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.0626561072839,10.6336730711563,0,11.6842492816601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.4591420994454,10.6336730711563,0,11.5404808111703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.42072757435118,10.6336730711563,0,12.6328356718346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.5703135088051,10.6336730711563,0,9.80201426432406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.6082731081619,10.6336730711563,0,11.7352044967317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.9373910239811,10.6336730711563,0,10.1303484994048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.3251094504033,10.6336730711563,0,9.77130958086787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.71768694802659,10.6336730711563,0,9.98373395056177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.9513407701794,10.6336730711563,0,10.1188394526742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.2185726965558,10.6336730711563,0,11.3340509188302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.7932833196581,10.6336730711563,0,11.7244062034389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.1878782801348,10.6336730711563,0,11.4534934626371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.0801744860173,10.6336730711563,0,9.03067363901587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.5429630358613,10.6336730711563,0,12.3568817834745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.4031370095532,10.6336730711563,0,9.17266746234706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.2918741792754,10.6336730711563,0,9.63414449043133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.80947521195265,10.6336730711563,0,12.2904237011814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.66219202425525,10.6336730711563,0,11.7583478298762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.6723551127603,10.6336730711563,0,11.756452067748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.64237168194138,10.6336730711563,0,12.7328264856147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.95540367492495,10.6336730711563,0,11.7613498723585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.401268459289,10.6336730711563,0,10.6150149268984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.6935729442597,10.6336730711563,0,8.49393974020926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.3151100378035,10.6336730711563,0,9.38077293619568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.6491157027099,10.6336730711563,0,14.684683771464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.6921394822485,10.6336730711563,0,11.1338804295092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.90966913044536,10.6336730711563,0,10.9121910310742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.98776524144954,10.6336730711563,0,10.9218190086514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.4634760257289,10.6336730711563,0,10.5674432628875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.340546702345,10.6336730711563,0,11.3602867875688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.2698795742607,10.6336730711563,0,11.3971422672079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,12.3662422851058,10.6336730711563,0,10.6628696888454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.316255845891,10.6336730711563,0,10.5580238574933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.2475830220339,10.6336730711563,0,10.9013242829412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.4459024898429,10.6336730711563,0,13.3617782569686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.33462080219546,10.6336730711563,0,11.9111941270026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,9.67664720603635,10.6336730711563,0,12.4577771326397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.5378024556076,10.6336730711563,0,9.93120102293546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.6859366715844,10.6336730711563,0,9.73399562894114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.5544525714106,10.6336730711563,0,10.9951207000764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,10.2847993088093,10.6336730711563,0,10.8812799018484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.1474221089463,10.6336730711563,0,11.2075798528449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.3012970534926,10.6336730711563,0,10.909627314311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,10.7144906275128,11.1899549599129,10.6336730711563,0,8.19628037016455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,756
