"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0268894829017,10.4781633466977,8.88671587412595,0,9.67866458662689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,7.88345251012754,8.88671587412595,0,9.00469157161302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,7.90012691680108,8.88671587412595,0,9.09271441339596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,7.49656836977331,8.88671587412595,0,9.38208237439249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.54253800029938,8.88671587412595,0,8.95020149706755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.41906472489442,8.88671587412595,0,8.94813833338157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.62677308691894,8.88671587412595,0,9.33232463563991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.91923906345776,8.88671587412595,0,7.90134137240347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.9676353731537,8.88671587412595,0,7.70052280842576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.33716657521507,8.88671587412595,0,7.86333699556138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.66667402973387,8.88671587412595,0,7.4418559041246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.66311384681226,8.88671587412595,0,8.1057818558617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.76141137494509,8.88671587412595,0,9.42570117956767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.93275852450326,8.88671587412595,0,7.98629982197306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.57481263132718,8.88671587412595,0,9.15697088394835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.95538438299682,8.88671587412595,0,8.65693504283242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.9404336320848,8.88671587412595,0,9.92317946376716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.0475252708721,8.88671587412595,0,9.77077611963846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.51719004328719,8.88671587412595,0,10.309025039314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.68956391463613,8.88671587412595,0,9.85446644844426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.939666699281,8.88671587412595,0,9.61554904122396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.26907143256134,8.88671587412595,0,8.94152239656398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.54515613315712,8.88671587412595,0,9.02117944914389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.6675997555233,8.88671587412595,0,7.17613427129068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.01167286404951,8.88671587412595,0,7.71626382871213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.80128927740447,8.88671587412595,0,8.71294208589805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.10212979653154,8.88671587412595,0,8.84593875848197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.82186756007793,8.88671587412595,0,9.50098985093603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.50125776213515,8.88671587412595,0,7.91451425263877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.8252090860814,8.88671587412595,0,7.61052882665288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.62200432671468,8.88671587412595,0,11.2080777844489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.06893919598252,8.88671587412595,0,9.53624196525309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,10.2080334517671,8.88671587412595,0,7.43572252939767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.20293642619112,8.88671587412595,0,8.82509417803798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.66035652396637,8.88671587412595,0,9.70165808897292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.2545964086813,8.88671587412595,0,9.37406125756763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,10.3389112669031,8.88671587412595,0,6.57337221560335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.76164390966584,8.88671587412595,0,8.94985490761332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.76905517839658,8.88671587412595,0,9.33366830680987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.87284197609439,8.88671587412595,0,9.51448808879035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.9902778503802,8.88671587412595,0,8.52981277322315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.53167254241687,8.88671587412595,0,8.71010818155069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.33744319419689,8.88671587412595,0,8.09307772590521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.9001088460823,8.88671587412595,0,8.78322270874705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.31702648273074,8.88671587412595,0,10.0190271598543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.83730636952899,8.88671587412595,0,7.31697494470512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.9244370760178,8.88671587412595,0,8.63880400076299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,10.2603647006166,8.88671587412595,0,8.62449541132895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.08068150329673,8.88671587412595,0,10.9427180547821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.46861649961155,8.88671587412595,0,8.5887606709938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.47965375316153,8.88671587412595,0,8.65408918228405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.37145220976512,8.88671587412595,0,10.5947900078931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.97725998737458,8.88671587412595,0,9.99803265856472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.17341356813216,8.88671587412595,0,10.0865500231458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.46711067737159,8.88671587412595,0,8.97803371417703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.70003525277004,8.88671587412595,0,8.64440496969081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,11.05279537889,8.88671587412595,0,8.84584174981394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,10.362049931159,8.88671587412595,0,10.5041447418292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,7.85966560784996,8.88671587412595,0,9.79621266630996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,10.080442164482,8.88671587412595,0,6.56117138615638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.24947392510628,8.88671587412595,0,7.63677322323577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.3794768323009,8.88671587412595,0,7.78525174432083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.99670898064343,8.88671587412595,0,7.74156254135634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,6.91234894693186,8.88671587412595,0,7.60333095607504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.26119930139249,8.88671587412595,0,9.29474828718133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,10.6884107846996,8.88671587412595,0,9.2647252708273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.00450071041148,8.88671587412595,0,8.96572512413757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,7.75613042500777,8.88671587412595,0,9.57319397648301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.03136496912848,8.88671587412595,0,8.0014723716502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,10.2857972875722,8.88671587412595,0,10.218158020323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.33997548253449,8.88671587412595,0,8.00587760695757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.45405661582705,8.88671587412595,0,9.71496816043774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.91739907634997,8.88671587412595,0,9.18502193437524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,7.73354977852569,8.88671587412595,0,8.95253315481733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.18037721658647,8.88671587412595,0,8.25933839458627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.88808452192613,8.88671587412595,0,9.02153052546965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.38445536400889,8.88671587412595,0,8.36287654604152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.50722607855788,8.88671587412595,0,9.39892897260539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,7.84389476935263,8.88671587412595,0,8.3361595573836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.28815592779667,8.88671587412595,0,8.89514899818271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.46926853139554,8.88671587412595,0,9.03191554218347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,10.2273035911004,8.88671587412595,0,7.26305430933413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,10.2182650250858,8.88671587412595,0,8.36883541642254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.41418765642631,8.88671587412595,0,8.91047218936524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.35226689019046,8.88671587412595,0,8.3523261219642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,7.55252227144839,8.88671587412595,0,9.16547811423136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.21352626844564,8.88671587412595,0,9.00356807780221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.09455554454571,8.88671587412595,0,9.28048834973967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.44505777432932,8.88671587412595,0,7.505807054787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.88233346941846,8.88671587412595,0,7.60708993069837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,7.71692961207946,8.88671587412595,0,10.0135014442649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.25749514205545,8.88671587412595,0,8.53116058784697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.37261771573081,8.88671587412595,0,8.68306870338602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.04119409370532,8.88671587412595,0,9.41397440082026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.26291123658383,8.88671587412595,0,10.0089496873704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.49565154811525,8.88671587412595,0,10.1460509450104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.72090681635164,8.88671587412595,0,7.84826352903023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.44177999148963,8.88671587412595,0,8.37981015104701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.37676550280187,8.88671587412595,0,10.0986370941871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.79734792621453,8.88671587412595,0,8.54827012971744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.87441511803902,8.88671587412595,0,8.1815921408757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.61644972562728,8.88671587412595,0,9.23694500043503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.64270756781911,8.88671587412595,0,10.6422508352633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.44539706799232,8.88671587412595,0,8.6707031803537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.93521099464793,8.88671587412595,0,9.4641739950983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.90262007256469,8.88671587412595,0,7.81196311093822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.07642952843254,8.88671587412595,0,7.81155863132254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.48476005502123,8.88671587412595,0,10.9773262351873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.66983886237324,8.88671587412595,0,9.47286415501549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.60324041323546,8.88671587412595,0,9.81624488763842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.1500366494965,8.88671587412595,0,9.83238213991013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,7.89381227714521,8.88671587412595,0,8.8365294111929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.28126817958805,8.88671587412595,0,8.83219731607709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.26896490544494,8.88671587412595,0,7.82803124365513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,10.3012605595675,8.88671587412595,0,9.87077286506381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.07382074803032,8.88671587412595,0,9.40355460586748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.67045779675617,8.88671587412595,0,8.20638255759392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.71250813038191,8.88671587412595,0,10.3489555376075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
