"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4943319874108,10.1120613751409,10.2479879981949,0,9.40802420237866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.3527054539071,10.2479879981949,0,9.22057751057577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.473737873462,10.2479879981949,0,9.57772154788303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.2833757023442,10.2479879981949,0,9.96290750772564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.7623268400815,10.2479879981949,0,10.1266662402865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.2310557043405,10.2479879981949,0,12.1187595060578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,8.64895193601962,10.2479879981949,0,12.762245842536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,8.49057882202991,10.2479879981949,0,10.787404028382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.3139958626816,10.2479879981949,0,12.4688806190652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.8349474777615,10.2479879981949,0,9.30734676006533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.8874267973399,10.2479879981949,0,10.909571346203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,12.4101354340504,10.2479879981949,0,10.789300859184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.6315296009093,10.2479879981949,0,9.58995127930575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,8.95634580986087,10.2479879981949,0,11.6211477783971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.67607942089306,10.2479879981949,0,11.0258265419552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.4177665230191,10.2479879981949,0,13.6502459953842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.9898194147276,10.2479879981949,0,10.5574993698728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.2325757714907,10.2479879981949,0,10.6757070132543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.92497546883,10.2479879981949,0,10.0338013390064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.98863786543357,10.2479879981949,0,8.70108542337673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,12.3746546478238,10.2479879981949,0,8.90464125401304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.1424470249258,10.2479879981949,0,10.3867996260298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.153457516571,10.2479879981949,0,8.96973332090309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.3820340881644,10.2479879981949,0,8.98108976487542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.05531951822258,10.2479879981949,0,11.4477787415437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.7554076168586,10.2479879981949,0,12.8260173402642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.6115899161535,10.2479879981949,0,8.95034602995356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.0446302551542,10.2479879981949,0,9.77547876512745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.19730591392978,10.2479879981949,0,9.23916202018403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.9542776140806,10.2479879981949,0,10.820259196555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.6684996950662,10.2479879981949,0,11.7980560368447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.4671818433248,10.2479879981949,0,10.9594425066705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.0910961069886,10.2479879981949,0,10.2143623794575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.97929091314885,10.2479879981949,0,10.4095169550118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.6614566314192,10.2479879981949,0,11.8471516055349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.7161293719127,10.2479879981949,0,10.5565214048025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.7520449706704,10.2479879981949,0,10.2777733838529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.6957877837094,10.2479879981949,0,10.9745108772581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.40317550405667,10.2479879981949,0,11.3517362934061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.89386092582781,10.2479879981949,0,12.0774545536852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.0705895404486,10.2479879981949,0,11.8772657035149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.79854053977508,10.2479879981949,0,10.6043103722805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.3409051855615,10.2479879981949,0,9.2356542698522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.5788405239892,10.2479879981949,0,11.2846037811915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.6546889446237,10.2479879981949,0,10.0846841670808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.9722490034323,10.2479879981949,0,10.0427939034437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.4842691523153,10.2479879981949,0,9.20292162775913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.213415746874,10.2479879981949,0,9.55219623541977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.2716275121413,10.2479879981949,0,9.40000196600191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.6043714323448,10.2479879981949,0,10.5330896548105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.83930842833252,10.2479879981949,0,9.57453045842223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.33624367107801,10.2479879981949,0,11.3510483867384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.4288813475915,10.2479879981949,0,11.0833147980806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.80938939734314,10.2479879981949,0,10.9968362438842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.659603132386,10.2479879981949,0,9.21570459685115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.7421414061056,10.2479879981949,0,8.81223000600661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.3190708586064,10.2479879981949,0,10.669038325736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.1146195924378,10.2479879981949,0,11.2944630717818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.7132872071107,10.2479879981949,0,9.49244259764789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.66389193032208,10.2479879981949,0,12.1165406410749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.8367020352483,10.2479879981949,0,10.6156398589291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,13.3470338758697,10.2479879981949,0,7.6204366753094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.2902169356662,10.2479879981949,0,11.3354468289468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.4791537838513,10.2479879981949,0,10.8439784586886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.4538453565947,10.2479879981949,0,13.017540068261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.9409241577301,10.2479879981949,0,10.7937611749199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.1213935254454,10.2479879981949,0,11.1285492601225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.6661993046804,10.2479879981949,0,9.20835111076757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.4571582712777,10.2479879981949,0,9.93278546657815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.6152674728083,10.2479879981949,0,10.5851412068868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.8003815211338,10.2479879981949,0,12.0031477480998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.92489486164922,10.2479879981949,0,10.94842428154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.93705573238508,10.2479879981949,0,9.73285278280537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.2026487718706,10.2479879981949,0,10.9055330321186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.0251425345495,10.2479879981949,0,10.8383560029175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.9336514491637,10.2479879981949,0,10.6023175527221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,8.65398474126417,10.2479879981949,0,12.0663881361779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.3616412236556,10.2479879981949,0,9.21610564780335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.9601139776856,10.2479879981949,0,7.44557205326844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.9009935981535,10.2479879981949,0,10.3454104857452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.2506416984644,10.2479879981949,0,9.7744037988043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.58083659425,10.2479879981949,0,10.0191559204707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.84148697850144,10.2479879981949,0,11.6577079983664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.2586622460105,10.2479879981949,0,10.6968621946691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.743354549732,10.2479879981949,0,13.7676913742684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.35977574065105,10.2479879981949,0,11.1903199780581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.92662356590631,10.2479879981949,0,10.1050778300077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.5167217802974,10.2479879981949,0,9.2814388515774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.5988429403885,10.2479879981949,0,10.3477800021702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.74322344771402,10.2479879981949,0,11.0599905992735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.8035403281287,10.2479879981949,0,9.35410429062491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.80589554751793,10.2479879981949,0,10.1888146494518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,12.0012456556594,10.2479879981949,0,12.8392843595277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.6855294654534,10.2479879981949,0,9.38255389388688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.03767756022447,10.2479879981949,0,11.3875496547981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.38014818938,10.2479879981949,0,10.797466093962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.3819976961797,10.2479879981949,0,11.1109605805127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.98929914683345,10.2479879981949,0,8.88237851338478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.94618033810994,10.2479879981949,0,8.94317876561116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.6963695983577,10.2479879981949,0,10.850054999728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,8.5979109504984,10.2479879981949,0,10.863227446609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.0035093230137,10.2479879981949,0,7.87838328266873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.3046656077219,10.2479879981949,0,11.5975253809105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.184766600953,10.2479879981949,0,11.2429269196788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.764758506125,10.2479879981949,0,9.15046256776636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.1067496626526,10.2479879981949,0,10.9765972993575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.4219943796158,10.2479879981949,0,8.83016221274578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.0001781149043,10.2479879981949,0,8.66081152863651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.6305922481037,10.2479879981949,0,9.32216738240419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.14289887266,10.2479879981949,0,9.58395139729871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.31025234197047,10.2479879981949,0,13.9721430994504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.4524743072005,10.2479879981949,0,11.1795541358935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.6738418229621,10.2479879981949,0,12.0490598489598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,11.0400368979462,10.2479879981949,0,10.6263135620187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,10.219624021943,10.2479879981949,0,11.0535152534472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.7830175948849,10.2479879981949,0,9.91190732088239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,8.84560095151966,10.2479879981949,0,10.4720013774519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,10.4943319874108,9.23529792697562,10.2479879981949,0,8.39471293113684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
