"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71168506061591,9.42840623642275,11.2027370617759,0,10.8317059345235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.28381062439542,11.2027370617759,0,11.3780075783477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.0424732866747,11.2027370617759,0,8.90779035169382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.66165747294325,11.2027370617759,0,10.9530024688427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.40537184731598,11.2027370617759,0,10.8984732018968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.81497217816483,11.2027370617759,0,10.7636816451522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.55790346412594,11.2027370617759,0,11.4052142306829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.86676594097856,11.2027370617759,0,12.9807642825653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.20713450644343,11.2027370617759,0,12.1088311347804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.6383819621018,11.2027370617759,0,12.1141359559718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.64294938510629,11.2027370617759,0,11.3853263707778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.265488300311,11.2027370617759,0,11.4898979052026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,7.90244176850094,11.2027370617759,0,9.93669764070279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.59862530753194,11.2027370617759,0,12.0636685563858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.68341288167464,11.2027370617759,0,12.2669559992628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.12051342993504,11.2027370617759,0,12.7083401959316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,11.4024026323758,11.2027370617759,0,9.21421280399443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.62432725774774,11.2027370617759,0,10.2413864238219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,11.0719540431534,11.2027370617759,0,9.54145473869709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.31838900663982,11.2027370617759,0,12.0729770922089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.63184271630884,11.2027370617759,0,8.83253185252702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.22106664822806,11.2027370617759,0,11.2325012226299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.05899863879225,11.2027370617759,0,9.85875241702825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.38323192894558,11.2027370617759,0,12.4522255148357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.34237936999721,11.2027370617759,0,11.5473727687305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,7.9858160273186,11.2027370617759,0,11.2737174520265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.74476952146379,11.2027370617759,0,11.3069231526102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,11.0927265263503,11.2027370617759,0,9.64754719657305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.28985040416053,11.2027370617759,0,11.1656757996448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.8029506607285,11.2027370617759,0,11.0572708412403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.20442649847488,11.2027370617759,0,13.0044499772691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.08020086100985,11.2027370617759,0,10.755412451229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.89703149398628,11.2027370617759,0,11.8033348454526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,11.39287634812,11.2027370617759,0,11.5441896732691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.12364517487972,11.2027370617759,0,11.4904533502499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.2643828697551,11.2027370617759,0,9.54427259356374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.44411580041281,11.2027370617759,0,12.5103253729292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.1551331705381,11.2027370617759,0,10.5666635092418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.98297520977164,11.2027370617759,0,12.0239956380445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.5697369160896,11.2027370617759,0,9.2696792265893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.99842422748299,11.2027370617759,0,10.1271712150767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.05246715353509,11.2027370617759,0,12.6426807626658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.58956846740764,11.2027370617759,0,10.4370009319749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.4446613869653,11.2027370617759,0,11.087779374583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.67892978208439,11.2027370617759,0,11.8120550710604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.88452736457799,11.2027370617759,0,12.0759688898624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.84501962143029,11.2027370617759,0,11.0599285688652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.62177867668203,11.2027370617759,0,12.4736203279781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.86701486109046,11.2027370617759,0,12.8140043455212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.1146575656358,11.2027370617759,0,12.6919506602004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.18350042358193,11.2027370617759,0,10.8279716716548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.19454357473531,11.2027370617759,0,11.5043633524649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.1776241276139,11.2027370617759,0,11.5762529936067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.7819564339329,11.2027370617759,0,11.5045058634147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.5125920482023,11.2027370617759,0,12.8718851823621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,11.005035858405,11.2027370617759,0,13.5132625771578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.5792064145749,11.2027370617759,0,10.3783997542609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.02753870726678,11.2027370617759,0,10.8661311713584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.89244949752088,11.2027370617759,0,11.7074647072786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.73472866911591,11.2027370617759,0,12.630887883581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.22874198489463,11.2027370617759,0,11.9413912804496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.96999594481506,11.2027370617759,0,12.2575669818638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.80233155188363,11.2027370617759,0,10.2570978362162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.6726770312004,11.2027370617759,0,10.5422975929538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.9187305437413,11.2027370617759,0,10.7011487858332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.30797464923812,11.2027370617759,0,10.7060681341025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.44036153458644,11.2027370617759,0,12.4596031199591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.04450844912333,11.2027370617759,0,13.1666849716302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.37549395640139,11.2027370617759,0,10.718449640113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
