"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3464481100871,9.44108313885424,9.04847731883103,0,8.76834874028652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.0621948469869,9.04847731883103,0,8.16535581814454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,8.37098763376117,9.04847731883103,0,9.76386962628525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.49640719181617,9.04847731883103,0,8.77826630623058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.25354090252942,9.04847731883103,0,9.04853647728259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.1669134499026,9.04847731883103,0,8.3723550382206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.2662396382835,9.04847731883103,0,8.45957519591879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,12.2058055897819,9.04847731883103,0,8.10595367655684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.7734335143113,9.04847731883103,0,7.53343717695917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.6956414882931,9.04847731883103,0,8.3835223698104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.936788129624,9.04847731883103,0,9.40915938250758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.5398467609006,9.04847731883103,0,6.6868226114591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.97270839831333,9.04847731883103,0,8.9876618676962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.431097875712,9.04847731883103,0,9.18409260990114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.62550690163867,9.04847731883103,0,9.22908840749802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.3316772159786,9.04847731883103,0,9.27255082688107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.6298536384727,9.04847731883103,0,10.0179091908825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.122036601811,9.04847731883103,0,8.45784600718877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,12.7115580796052,9.04847731883103,0,7.73948360014197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.9455007492649,9.04847731883103,0,8.23582230785285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.1371997142788,9.04847731883103,0,8.00467072043369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.24640755637776,9.04847731883103,0,8.56037887397681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.63894656171727,9.04847731883103,0,8.21017172971753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.97255758454721,9.04847731883103,0,10.0771261559168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.2096976008315,9.04847731883103,0,8.80729398275966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.46194411375627,9.04847731883103,0,10.4292206026579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.2979916119569,9.04847731883103,0,6.88043257443828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.6152151028425,9.04847731883103,0,9.72304221828019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.382456303647,9.04847731883103,0,9.09215558068032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.1214018305941,9.04847731883103,0,8.96610394606071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.2802758680133,9.04847731883103,0,8.90945484685143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.2386988803091,9.04847731883103,0,11.2567123889865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,8.72374092411386,9.04847731883103,0,9.2658827536055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.9638454342553,9.04847731883103,0,9.50248195665278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.2671696818214,9.04847731883103,0,9.57061422292331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.62307716131255,9.04847731883103,0,8.12703498722978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.9723819281864,9.04847731883103,0,9.26491654063395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.9667191367936,9.04847731883103,0,8.17790616616508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.6873220815054,9.04847731883103,0,8.45946051860282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.17248809717191,9.04847731883103,0,8.83640707106449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.92331237182717,9.04847731883103,0,10.6951241958526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.45857183347,9.04847731883103,0,9.87082900366164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.7000384217954,9.04847731883103,0,8.7058355239825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.65461676393496,9.04847731883103,0,11.6169142648463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.6528195191386,9.04847731883103,0,8.25822533134208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.0084641964535,9.04847731883103,0,9.54506822239153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.7627085373438,9.04847731883103,0,9.35843475868197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.80832574570444,9.04847731883103,0,9.78055133564413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.59266275651108,9.04847731883103,0,8.51336272803243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.3922499737295,9.04847731883103,0,11.2478880940392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.54912270212548,9.04847731883103,0,10.4006200817999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.25660912397233,9.04847731883103,0,8.37942805542273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.9199911576706,9.04847731883103,0,10.1252518476631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.593444227385,9.04847731883103,0,10.9313304966138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.4756289930007,9.04847731883103,0,8.40701498270594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.34697621711775,9.04847731883103,0,9.4705186552315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.1624614865862,9.04847731883103,0,9.87655128272595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.90679311640589,9.04847731883103,0,8.31122348820174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.7941959831431,9.04847731883103,0,7.13084914378836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.13235197966015,9.04847731883103,0,9.00164000129457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.52817960485091,9.04847731883103,0,8.62577547474289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.73330371672916,9.04847731883103,0,10.963815886336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.2834667707904,9.04847731883103,0,8.2090104281149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.7842534884607,9.04847731883103,0,9.79558249449325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.0255372353953,9.04847731883103,0,8.74616545525337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.9847255829768,9.04847731883103,0,6.92639837323306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.71509831602726,9.04847731883103,0,9.13747866507683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.9399478446464,9.04847731883103,0,7.62039030881482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.1987580308084,9.04847731883103,0,8.61564235506778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.5521679437251,9.04847731883103,0,9.2941042743401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.924957264642,9.04847731883103,0,8.68994241033474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.3408518581529,9.04847731883103,0,9.15407408274299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.1938850640576,9.04847731883103,0,6.91079677615147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.0131916075309,9.04847731883103,0,7.82202961655156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.49679765525592,9.04847731883103,0,9.63348813373768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.0892572449657,9.04847731883103,0,8.89524722738157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.44152737671619,9.04847731883103,0,8.68667927701738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.2335032970902,9.04847731883103,0,8.66304646700704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.6849455190432,9.04847731883103,0,7.72797776164684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.5189855084901,9.04847731883103,0,8.53235166876931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.893358816093,9.04847731883103,0,8.71616200836433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.44191013537828,9.04847731883103,0,9.99948741551403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,9.49207133490788,9.04847731883103,0,10.0585114857659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.9857402462418,9.04847731883103,0,8.26999716483145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.6625860145743,9.04847731883103,0,9.51951304636767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.5432857688251,9.04847731883103,0,9.93628728432496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.9894865565826,9.04847731883103,0,9.17727328441478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.0712171848566,9.04847731883103,0,9.34732015784077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,8.94384712784411,9.04847731883103,0,9.59080939628481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.762994270014,9.04847731883103,0,9.43415660849543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.6932783948103,9.04847731883103,0,6.92707754778771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.3445672303571,9.04847731883103,0,9.70493569617279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.0992388907994,9.04847731883103,0,9.20212560871395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.0102814745825,9.04847731883103,0,9.40092772766571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.4291361202927,9.04847731883103,0,7.5706602138966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.8986454600823,9.04847731883103,0,7.46721523949882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,10.3676248160688,9.04847731883103,0,8.3077017692619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,10.3464481100871,11.6370916417001,9.04847731883103,0,7.36510350022324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
