"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54899088878794,8.94916221872527,10.7050794575015,0,11.9710912636743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.0768208890463,10.7050794575015,0,10.3392416432479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.34991897404874,10.7050794575015,0,11.4356318793058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.18684201367024,10.7050794575015,0,11.4028804549707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.0954199521346,10.7050794575015,0,10.7127880419008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.78579126692885,10.7050794575015,0,9.44749481259332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.3332876824387,10.7050794575015,0,10.0730762044131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.83267460424345,10.7050794575015,0,10.5560616226354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.1084490529784,10.7050794575015,0,9.63794591667159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.77019890637381,10.7050794575015,0,10.7021596366943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.5705270691596,10.7050794575015,0,10.8198147835736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,11.2098882301746,10.7050794575015,0,9.25374389310731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.3241113766916,10.7050794575015,0,13.4371522042143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.45970255712089,10.7050794575015,0,12.5508200604561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.67919809603219,10.7050794575015,0,10.615193559033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.5627257615303,10.7050794575015,0,10.8414742313411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,11.3868258222311,10.7050794575015,0,10.7921578012486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.94544839960526,10.7050794575015,0,11.4505818225098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.55447649898393,10.7050794575015,0,10.3651358019829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.891878599135,10.7050794575015,0,9.57808090720535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.83999090809689,10.7050794575015,0,9.97370483278588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.2379396772317,10.7050794575015,0,12.0856229567079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.95133841323494,10.7050794575015,0,9.11549512580427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.33963680950979,10.7050794575015,0,11.9286492487921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.87009834866442,10.7050794575015,0,11.0401837707051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.0387023609408,10.7050794575015,0,9.86019820724744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.35693516550829,10.7050794575015,0,11.9953272864022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.02452894885462,10.7050794575015,0,11.0499672728394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.0179972644715,10.7050794575015,0,10.4059603923872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.60014004001726,10.7050794575015,0,9.47657660195148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.67698545558006,10.7050794575015,0,11.4733576811723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.92248565515095,10.7050794575015,0,10.2621459089554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.3180386229799,10.7050794575015,0,11.3907423489079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.89825445321251,10.7050794575015,0,12.7981897360067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.1182025089626,10.7050794575015,0,11.0806301354128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.4282560591904,10.7050794575015,0,11.3363794793532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.4814578926775,10.7050794575015,0,10.2225329719158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.86042019079493,10.7050794575015,0,10.8249704754162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.26539330859501,10.7050794575015,0,10.7535213563024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.77646416135062,10.7050794575015,0,9.9483988372721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.61531301179379,10.7050794575015,0,12.3902970990413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.57801194667526,10.7050794575015,0,10.445924091703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.5756578868315,10.7050794575015,0,11.1783870171315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.61383510702585,10.7050794575015,0,10.6419166160091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.2882467033701,10.7050794575015,0,9.03702785430915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.30182803393953,10.7050794575015,0,10.1421932332094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.39675202121413,10.7050794575015,0,11.9201520678376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.98841743975489,10.7050794575015,0,10.5730868758928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,11.0638045994996,10.7050794575015,0,9.84913270458601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.11812594640359,10.7050794575015,0,10.3691182706513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.2572911061893,10.7050794575015,0,11.2202852494484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.07802841301,10.7050794575015,0,8.42671895621696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.0175446639185,10.7050794575015,0,10.6745663214977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.67293444727904,10.7050794575015,0,12.3583947215811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.59199264113076,10.7050794575015,0,11.7322726399018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.77120773603287,10.7050794575015,0,11.3498355231231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.07720173088654,10.7050794575015,0,10.1152821799639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.1393802482653,10.7050794575015,0,9.00095182875835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.80385229483497,10.7050794575015,0,11.864368389089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.466656735313,10.7050794575015,0,9.75452703797829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.49022262569588,10.7050794575015,0,11.752382008508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.9955518277204,10.7050794575015,0,11.7796362893555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.45118909407039,10.7050794575015,0,11.546846098963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.39951037075374,10.7050794575015,0,10.5075254656082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.96098424780099,10.7050794575015,0,10.6222497267132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.39086209725746,10.7050794575015,0,10.7488816380397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.420091524874,10.7050794575015,0,9.7924406347251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.27925524533362,10.7050794575015,0,11.0513306604277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.00661558438799,10.7050794575015,0,10.2648802613423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.737228653662,10.7050794575015,0,11.7794562254257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.60329361171788,10.7050794575015,0,11.2599779016851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.51532181661635,10.7050794575015,0,10.9353971446485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.0828521307288,10.7050794575015,0,10.7782864781498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.87466167143477,10.7050794575015,0,10.7143380888939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.72723421253277,10.7050794575015,0,11.5153515129213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.3640587273752,10.7050794575015,0,10.0345500121045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.90063862842744,10.7050794575015,0,10.601904401251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.69781034504313,10.7050794575015,0,10.1074729760291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.54157035198205,10.7050794575015,0,11.4137350132432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.64732683180662,10.7050794575015,0,9.91751227853911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.38559290534312,10.7050794575015,0,11.0224935234643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.37325356325218,10.7050794575015,0,9.55321466906277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.54923586746953,10.7050794575015,0,12.8694789992729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.81826561283758,10.7050794575015,0,9.99596899324331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.0098856467807,10.7050794575015,0,13.0462683648768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.30365805258232,10.7050794575015,0,11.3144278559756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.29349632918297,10.7050794575015,0,8.86416046259671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.24192368791702,10.7050794575015,0,9.86694347506061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.53647917525891,10.7050794575015,0,12.5764323626337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.32558052678482,10.7050794575015,0,12.8621410678231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.2431804674613,10.7050794575015,0,10.4361267342264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.74035635575558,10.7050794575015,0,13.4182839161157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.99899907729265,10.7050794575015,0,9.14590183469708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.47765400072596,10.7050794575015,0,11.4677575059996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.53934964509846,10.7050794575015,0,10.3811508307298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.28834180326886,10.7050794575015,0,11.6119104968346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.26116738283559,10.7050794575015,0,10.4663966996023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.4757221753585,10.7050794575015,0,9.91537319300777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.17167442235131,10.7050794575015,0,11.2061710209918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.1031416742934,10.7050794575015,0,9.13005576996363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.94895457658059,10.7050794575015,0,10.4500421375645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.7189789902447,10.7050794575015,0,12.1245506084651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.38027351936163,10.7050794575015,0,11.2321233044684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.2958065025376,10.7050794575015,0,12.6063213576605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.00158862778267,10.7050794575015,0,11.1748255794219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.66904449593083,10.7050794575015,0,10.0895814633961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.42277295510633,10.7050794575015,0,10.9642693070814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.00027494803233,10.7050794575015,0,11.9906074278022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.44510956288802,10.7050794575015,0,11.8462052505661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.70927622495533,10.7050794575015,0,9.85672689624724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,8.69740053909991,10.7050794575015,0,11.0506018362571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,10.2418080154261,10.7050794575015,0,9.63950055285466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.54899088878794,9.56624232629425,10.7050794575015,0,10.4424843153941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
