"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72866503658177,9.86374141416314,10.3762891479413,0,11.9851026897308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.92738892622167,10.3762891479413,0,11.9875840770066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.3253900772171,10.3762891479413,0,8.74921614288963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.78772239050843,10.3762891479413,0,9.53911445898622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.94553532087661,10.3762891479413,0,8.91891972285383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.42454987937962,10.3762891479413,0,12.0192737710982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.83492152098938,10.3762891479413,0,9.18302752652251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.82123452271001,10.3762891479413,0,9.06530204764758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.16286347793946,10.3762891479413,0,10.9981765164136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.0265021323804,10.3762891479413,0,9.12686230041065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.6471518788384,10.3762891479413,0,10.8637584840159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.29698619392982,10.3762891479413,0,10.077921001346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.82885884094734,10.3762891479413,0,9.41378357687534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.0319240432781,10.3762891479413,0,11.9732239527831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.98164769971353,10.3762891479413,0,10.1215095571507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.23849559273584,10.3762891479413,0,9.41598354754225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.66679185391871,10.3762891479413,0,9.64777226651073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.6981496814964,10.3762891479413,0,8.80303107953687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.3443121967532,10.3762891479413,0,8.57321644380135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,7.99732381778829,10.3762891479413,0,11.0760205909446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,8.86825720009345,10.3762891479413,0,9.15324842220883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.0127621653952,10.3762891479413,0,9.25243016552177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.8241312156991,10.3762891479413,0,9.44706273782286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.62107526119968,10.3762891479413,0,10.1010174100985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.10616844019852,10.3762891479413,0,9.22947599606861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.58655442742612,10.3762891479413,0,11.7800420674411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.27024843139857,10.3762891479413,0,9.82787628775612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.85685844726607,10.3762891479413,0,10.502040256909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.0782803716165,10.3762891479413,0,9.34994027693603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.1375325750946,10.3762891479413,0,8.93040690683867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.2943681838457,10.3762891479413,0,10.4655429906911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.54296815383551,10.3762891479413,0,11.9253099389664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,8.92971121192144,10.3762891479413,0,10.585671936529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.3230104370341,10.3762891479413,0,10.5173203584548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,8.98404248828412,10.3762891479413,0,9.6789126369397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.83348388443091,10.3762891479413,0,10.8575151525959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,8.62225228673209,10.3762891479413,0,9.05377758056186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.6420413078105,10.3762891479413,0,11.5298604186638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,8.72146368199105,10.3762891479413,0,9.07833647650388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.6814006762785,10.3762891479413,0,8.91754736329841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.51024956766588,10.3762891479413,0,9.10812694270915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,7.57221197157088,10.3762891479413,0,9.48632242953881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.97202009874161,10.3762891479413,0,11.029717267387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.5501650873346,10.3762891479413,0,9.32288824346385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.84059068863926,10.3762891479413,0,12.1473161405637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.17518837702293,10.3762891479413,0,10.3140351450027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.6308838267069,10.3762891479413,0,9.11197092069359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.63835075099106,10.3762891479413,0,10.6228233720151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.2529805755124,10.3762891479413,0,9.20500767292062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.7090008978226,10.3762891479413,0,8.92677722887991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.05733196683534,10.3762891479413,0,10.0446841188691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.74689123657991,10.3762891479413,0,10.208408274608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.36751658657141,10.3762891479413,0,9.49081243480682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.0552224309021,10.3762891479413,0,9.85671652338291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.0659559067229,10.3762891479413,0,9.46908335733839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.7936933840447,10.3762891479413,0,10.9606883468729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.37202482937361,10.3762891479413,0,10.4439250606939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,8.95962192568889,10.3762891479413,0,10.0607541943737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,7.82897057303602,10.3762891479413,0,10.9545223293063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.01774439074756,10.3762891479413,0,9.84013864607278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.95704410220882,10.3762891479413,0,9.77078998441683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.25071165144225,10.3762891479413,0,9.35081429232888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.25883639879625,10.3762891479413,0,13.6676957746243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.29521687237829,10.3762891479413,0,11.5143775308571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.6258188336935,10.3762891479413,0,9.83637451540811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.6288772297934,10.3762891479413,0,8.70610020499099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,8.67787494340631,10.3762891479413,0,11.0961070231026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,8.65944848512202,10.3762891479413,0,8.76925527398716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,8.77724633609248,10.3762891479413,0,9.93946508557713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,8.96108937557341,10.3762891479413,0,10.1662896454856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.53187864174661,10.3762891479413,0,11.2039158045405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.58660126965712,10.3762891479413,0,9.55936235774795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,11.1789345728987,10.3762891479413,0,9.64040610599261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,8.98468396147824,10.3762891479413,0,10.4333521754814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.82784080895756,10.3762891479413,0,12.9014371430931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.6855910174811,10.3762891479413,0,9.32986257863722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.4786404644564,10.3762891479413,0,9.70548004448638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.0976092830597,10.3762891479413,0,8.98602429249576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.43562141764285,10.3762891479413,0,10.0211069753772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.86122194438956,10.3762891479413,0,7.88436083376079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.44217098378358,10.3762891479413,0,10.6073640316648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.4607055014392,10.3762891479413,0,8.77940622348258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.82179475481276,10.3762891479413,0,9.54538535951973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.22820097959483,10.3762891479413,0,8.4714097798002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.5045236622654,10.3762891479413,0,9.10940759443005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.3319951467051,10.3762891479413,0,9.38457717580625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,8.86725050783631,10.3762891479413,0,12.0455137809029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.4108370658369,10.3762891479413,0,11.2558660517333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.5922484685151,10.3762891479413,0,10.4488013159887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.4139407988249,10.3762891479413,0,10.5942561636787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,8.99561544533257,10.3762891479413,0,9.75666526594641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.8858157796521,10.3762891479413,0,9.46579265429653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,8.6166008196927,10.3762891479413,0,8.48414041488162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.31981225942986,10.3762891479413,0,12.5841008340611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.54375346077327,10.3762891479413,0,10.6424016630936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.2378097767272,10.3762891479413,0,9.24793255492613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.86587751610116,10.3762891479413,0,9.25975221481661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.545253753898,10.3762891479413,0,10.3155303026832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.15488377191981,10.3762891479413,0,12.7650511654006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.4237824288732,10.3762891479413,0,8.56680398856641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.2176951115391,10.3762891479413,0,12.0608851977391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.0948884903796,10.3762891479413,0,10.0360507919245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,8.01266044676733,10.3762891479413,0,11.0021204664777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.38727614023587,10.3762891479413,0,11.8148689107471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.5019020169471,10.3762891479413,0,11.0877836577233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.1601388002648,10.3762891479413,0,11.9957544801062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.2465863120564,10.3762891479413,0,10.6319186685135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.1321738190177,10.3762891479413,0,7.54970830820891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.6258517187975,10.3762891479413,0,9.60943613236873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.1092052795217,10.3762891479413,0,9.9775111572333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.95726503449872,10.3762891479413,0,9.98119289656291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.48884006928028,10.3762891479413,0,9.88390227325155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.72429703770518,10.3762891479413,0,10.1709704468633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,9.51506856521033,10.3762891479413,0,10.2337206210769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.72866503658177,10.0253865860123,10.3762891479413,0,9.57561475232789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
