"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1045558204632,10.8225532002384,9.92212841039372,0,11.1192239281118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.4925120329165,9.92212841039372,0,8.9887889193052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.0836119589736,9.92212841039372,0,10.0606093138122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.39990008073271,9.92212841039372,0,11.4587464502566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.9948976290444,9.92212841039372,0,9.78720137531745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.6017665109954,9.92212841039372,0,7.84392956765997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.0922147989113,9.92212841039372,0,10.757784852237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.95617367488157,9.92212841039372,0,9.62576514726286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.50346237862797,9.92212841039372,0,11.0183603094327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.2688654130079,9.92212841039372,0,9.32649386227169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.8316499746106,9.92212841039372,0,9.16216579104846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.5810815214516,9.92212841039372,0,8.53917233222356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.9069612389426,9.92212841039372,0,9.18143237363538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.96144004008808,9.92212841039372,0,11.6804758681042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.3598759787462,9.92212841039372,0,7.6693793972819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.75805085265979,9.92212841039372,0,13.1619282214174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,11.0803766555858,9.92212841039372,0,8.38957309323463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.70690908772637,9.92212841039372,0,10.7179337708934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,11.7052331248303,9.92212841039372,0,9.93343873724241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.0464058511344,9.92212841039372,0,9.71525298474753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.59115250104912,9.92212841039372,0,8.42975320486145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.29497232265537,9.92212841039372,0,9.98553983715701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.1816821400456,9.92212841039372,0,8.96080005862289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,8.46014413745167,9.92212841039372,0,12.3962901210808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.297322941541,9.92212841039372,0,9.98851850542957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.7843100784477,9.92212841039372,0,12.4537176821924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.68965157578265,9.92212841039372,0,11.790854479795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.85288952407359,9.92212841039372,0,9.34820682887486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.0502712568622,9.92212841039372,0,10.9287704735968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.81068038630472,9.92212841039372,0,9.53072080199289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.93038054800773,9.92212841039372,0,8.43295957371238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.5833308090201,9.92212841039372,0,10.4862519831878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.88635095562959,9.92212841039372,0,11.0087516319109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,11.2777037845611,9.92212841039372,0,8.08503706872468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.0997863105908,9.92212841039372,0,10.3981595335665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.6190701591288,9.92212841039372,0,13.0262312746821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.95638876945855,9.92212841039372,0,9.97192717860828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.535901115998,9.92212841039372,0,9.25336938675275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.3213408804315,9.92212841039372,0,9.6519646107498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.66763583384132,9.92212841039372,0,9.43707083632338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.7361241319298,9.92212841039372,0,10.2253144313343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.0173479866467,9.92212841039372,0,11.2051061399298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,11.5683756443294,9.92212841039372,0,9.36073392724582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.68093979406259,9.92212841039372,0,9.64750500507978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.5931357803895,9.92212841039372,0,9.63134794504062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,8.67382767906731,9.92212841039372,0,10.9396237075103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.89681313756796,9.92212841039372,0,11.6181979103511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.60948742236629,9.92212841039372,0,11.8406383682056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.4248275088479,9.92212841039372,0,10.9063251817803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.57615298763571,9.92212841039372,0,10.9176457139949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.8816224015693,9.92212841039372,0,8.44860473466607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.6664721998161,9.92212841039372,0,8.86510343812977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.28267091773537,9.92212841039372,0,11.6456066837598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.8493955403139,9.92212841039372,0,8.85820773483257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,11.1448665690309,9.92212841039372,0,9.94125717944506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.4654632057121,9.92212841039372,0,9.56996136992489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.66480066468766,9.92212841039372,0,11.5281116394047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.09720483490355,9.92212841039372,0,10.872223395829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.49133665401957,9.92212841039372,0,9.13674717041261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.5633540796812,9.92212841039372,0,9.75742404000089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.36072308997995,9.92212841039372,0,12.8707999301761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.05876571750971,9.92212841039372,0,10.515272036764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.115165513534,9.92212841039372,0,11.640604182658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.2461145178728,9.92212841039372,0,8.49957559415916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.4964826391218,9.92212841039372,0,10.1383864558274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,8.89153232062068,9.92212841039372,0,11.8738503597373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.0675816601089,9.92212841039372,0,9.91852257764998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,8.29755295997203,9.92212841039372,0,12.893931955067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.22648816369254,9.92212841039372,0,12.0030008863932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
