"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20681860634476,7.3240704260475,9.55780860712234,0,10.5559927884373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,10.0101679938383,9.55780860712234,0,9.99247710897755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,7.7571774474334,9.55780860712234,0,9.64971964481962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.33966157526538,9.55780860712234,0,11.5438750968343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.18544617191628,9.55780860712234,0,9.14330043205692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.81665203136857,9.55780860712234,0,9.74232149386619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.59225927741231,9.55780860712234,0,9.68645145610083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.17776904525777,9.55780860712234,0,8.67778691612542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.06971102652024,9.55780860712234,0,9.68084737006516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.56659606269227,9.55780860712234,0,9.5785528462188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.57690015045348,9.55780860712234,0,9.16719832669434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.97409898341049,9.55780860712234,0,10.1645128141791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.37919174295201,9.55780860712234,0,9.1680426683867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.03396116887277,9.55780860712234,0,6.99362280407399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.49931930065399,9.55780860712234,0,9.34687007886512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,10.1267317877125,9.55780860712234,0,8.54461306645945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.71231077236942,9.55780860712234,0,10.9483624999658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,11.4272707185419,9.55780860712234,0,11.35486488499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.69963261652743,9.55780860712234,0,9.50139387558691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,7.63107296662909,9.55780860712234,0,8.71163347454787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.36315423233642,9.55780860712234,0,9.74249343843831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.75106023278692,9.55780860712234,0,8.89770178832914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.62622182253427,9.55780860712234,0,11.3006677888915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,10.1230015418784,9.55780860712234,0,8.91348693731799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.18454465477152,9.55780860712234,0,11.5383034800961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,11.0124593062752,9.55780860712234,0,8.8930126524791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.16870338609576,9.55780860712234,0,8.18805860898147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,10.1102103574333,9.55780860712234,0,9.22180803360539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,10.2919404089706,9.55780860712234,0,7.98095610988155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,10.4010873621659,9.55780860712234,0,9.99813525549069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.93663038422922,9.55780860712234,0,9.59760716251396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.48361107862078,9.55780860712234,0,9.62698192312364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.06667554329091,9.55780860712234,0,11.3041686319572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.59824562384415,9.55780860712234,0,9.77250800846378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.44227621192488,9.55780860712234,0,9.05324469558706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.69388639828213,9.55780860712234,0,8.83887417837338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.33913425642376,9.55780860712234,0,10.6851123395592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.85573716187908,9.55780860712234,0,11.4452829014354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.18438839820832,9.55780860712234,0,9.08149777170778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.38114505162955,9.55780860712234,0,10.4337945200967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.20637473439247,9.55780860712234,0,8.97990595294698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.63871355932499,9.55780860712234,0,11.7155671586526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.5165642191601,9.55780860712234,0,9.50672750768401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.43788025450355,9.55780860712234,0,9.19052639696325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.367952815061,9.55780860712234,0,8.41890814971892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.55593401651531,9.55780860712234,0,9.537962737179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.70989095942792,9.55780860712234,0,9.84633723118503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.68662519628984,9.55780860712234,0,9.51747574653555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.59675768141805,9.55780860712234,0,8.18919959130679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.78282032182305,9.55780860712234,0,11.1727584419576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.34403322916244,9.55780860712234,0,8.07760658220416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.6230012256874,9.55780860712234,0,8.9883554819264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.46644990930226,9.55780860712234,0,8.87631250884253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.3724997333129,9.55780860712234,0,9.1038907483912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.66245498070355,9.55780860712234,0,10.3186182129445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.86974845683526,9.55780860712234,0,10.7527244937733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,10.0985635384081,9.55780860712234,0,8.87696654872266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.77497164632825,9.55780860712234,0,10.3826806142037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.69089915965972,9.55780860712234,0,8.94314252744589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,10.1784931460835,9.55780860712234,0,9.0614912081764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.98277381850949,9.55780860712234,0,10.810303707538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.67871085744071,9.55780860712234,0,10.3579365956367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.47163431894643,9.55780860712234,0,8.3558102183555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.47878239032329,9.55780860712234,0,10.171610620538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.63343750380973,9.55780860712234,0,8.21839527373783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.55051485221018,9.55780860712234,0,9.18411833511256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.25258470734904,9.55780860712234,0,8.70354994687488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,10.1552568073094,9.55780860712234,0,10.2657965790878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.85278496432702,9.55780860712234,0,9.01896056306037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.91068646414715,9.55780860712234,0,8.34272007349817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.53360003928628,9.55780860712234,0,8.28758419389071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.92647774059142,9.55780860712234,0,10.3038777604489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.96649168671181,9.55780860712234,0,9.02959487768945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.36630403587717,9.55780860712234,0,10.3683974271308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.67859201271275,9.55780860712234,0,7.46028495115911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.99176141794124,9.55780860712234,0,10.905865471473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.39359030086845,9.55780860712234,0,9.87793292417102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.41807029113972,9.55780860712234,0,10.7543576857951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.55043154633,9.55780860712234,0,9.87410208521637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.52497338545479,9.55780860712234,0,11.5302040461803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,10.3736004072353,9.55780860712234,0,10.2177661070014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,7.92793326054121,9.55780860712234,0,7.96890576598801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.56863568308164,9.55780860712234,0,10.2042794158535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.85760959678678,9.55780860712234,0,9.255910786413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.5215110153127,9.55780860712234,0,10.4985464708232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.25167538653898,9.55780860712234,0,11.1085730967096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.26065380004808,9.55780860712234,0,9.94281901251096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.7048506751069,9.55780860712234,0,10.4881165246408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.14062485717565,9.55780860712234,0,9.4090351478399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.05129077585956,9.55780860712234,0,8.65682742894318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.41368539281577,9.55780860712234,0,7.71121077182809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.19799052928931,9.55780860712234,0,8.855857356237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.32639227627738,9.55780860712234,0,10.8736552579804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.84124605118414,9.55780860712234,0,12.1208798091083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.1010269639337,9.55780860712234,0,11.2287105489057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.13113566940793,9.55780860712234,0,9.98666915086029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.22359955654381,9.55780860712234,0,8.79348850661672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.43140628669388,9.55780860712234,0,10.4301880915573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.92198683285143,9.55780860712234,0,8.17646072441266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,10.5127906686198,9.55780860712234,0,9.04619478438774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.91562833399943,9.55780860712234,0,11.6510813277928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,7.98322206225598,9.55780860712234,0,7.91456439475382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.34589968514935,9.55780860712234,0,8.2329796567743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,7.754304204807,9.55780860712234,0,8.32757144698045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.10703113159041,9.55780860712234,0,10.4921363731429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.4925423131901,9.55780860712234,0,9.97276867521312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.34689184801067,9.55780860712234,0,9.95819213161589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.00026099562727,9.55780860712234,0,8.75769062719374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.80501223881869,9.55780860712234,0,10.7812229488623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,10.1587118816157,9.55780860712234,0,11.2985118920481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,10.9131155803495,9.55780860712234,0,9.00893025245143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,10.4273398001794,9.55780860712234,0,8.11204907740943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,10.2140505523348,9.55780860712234,0,10.7564565307636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.87265588565141,9.55780860712234,0,10.8849829744418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.49808627822499,9.55780860712234,0,9.50781033373745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.8859459253491,9.55780860712234,0,10.6789623769672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.86871030108086,9.55780860712234,0,9.24250645335472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,9.55917230425823,9.55780860712234,0,7.64337265760545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.75860536326109,9.55780860712234,0,11.3425977455279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.8238733420068,9.55780860712234,0,11.5841404593731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.20681860634476,8.70548589973833,9.55780860712234,0,9.35663537054566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
