"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7342828344253,9.74375347218217,9.56450353336829,0,9.75497652667163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.092232963152,9.56450353336829,0,9.79191030858014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.0938343144831,9.56450353336829,0,8.91005796647178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.8107072930164,9.56450353336829,0,10.3030931870705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.8301091511423,9.56450353336829,0,9.95948837532122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.636200576094,9.56450353336829,0,8.78586358081371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,12.529613684378,9.56450353336829,0,8.05351363749001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.0850891152942,9.56450353336829,0,10.7502055287451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.3497348445614,9.56450353336829,0,8.87037828741269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.9154537890168,9.56450353336829,0,9.56162420572521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.1952238812126,9.56450353336829,0,11.5888616105713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.3098497034698,9.56450353336829,0,9.29723432252266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,9.58797189062142,9.56450353336829,0,10.9993820685093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.0955492097327,9.56450353336829,0,10.6966726648877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.5063256531713,9.56450353336829,0,8.82491693473777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.841890136904,9.56450353336829,0,5.49575122794671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.315052392736,9.56450353336829,0,7.33208285867219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.4847560959716,9.56450353336829,0,7.7072435559404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.6430747755286,9.56450353336829,0,9.48285581183131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.0153307795551,9.56450353336829,0,12.6897606124849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,9.39602241470098,9.56450353336829,0,10.431798578732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.9246014992616,9.56450353336829,0,10.8057143622542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.4757697056128,9.56450353336829,0,8.39257710119662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.1567292540472,9.56450353336829,0,9.42874487608232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.9905653705276,9.56450353336829,0,8.04689427326109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,12.0298071344256,9.56450353336829,0,9.461189936141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.2589382976225,9.56450353336829,0,7.68984029413954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.1311245608573,9.56450353336829,0,11.0543839210589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,9.72308660536125,9.56450353336829,0,7.477982270178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.9267642661999,9.56450353336829,0,9.1397039124335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.8932233383907,9.56450353336829,0,8.9808224368049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.0407825811131,9.56450353336829,0,10.4181307484131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,12.2995512702642,9.56450353336829,0,8.73918814612318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.7225361491433,9.56450353336829,0,11.9226541167005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.0793820044518,9.56450353336829,0,13.2139082192752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.398326070917,9.56450353336829,0,8.90041750877467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,12.4973761427644,9.56450353336829,0,9.66749388194577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.0073770418872,9.56450353336829,0,9.64471453024869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.0273164250443,9.56450353336829,0,9.36340080853578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.1406403337663,9.56450353336829,0,8.23152118921788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,9.5564180099899,9.56450353336829,0,10.3561261953766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,9.75187044797671,9.56450353336829,0,12.4773737669654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.3551810146917,9.56450353336829,0,11.1568941878399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,9.00254064181552,9.56450353336829,0,11.737187782783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,9.26634891856178,9.56450353336829,0,9.43088060073159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.5241222142229,9.56450353336829,0,8.67132382247217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.5790461903462,9.56450353336829,0,10.2612721156191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.9811475905514,9.56450353336829,0,8.4339339632714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.6519387607878,9.56450353336829,0,8.40849481101172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.0378594016158,9.56450353336829,0,9.42989679214443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.3118062244631,9.56450353336829,0,9.63455720739541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,9.99584335635178,9.56450353336829,0,7.00279807811782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.1260658449372,9.56450353336829,0,9.64891307343626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.0709217858019,9.56450353336829,0,8.86569441577895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,12.0920124416001,9.56450353336829,0,8.03444058186896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.3506103961395,9.56450353336829,0,7.41470393297375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.803777107639,9.56450353336829,0,8.75589450802804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.093761745479,9.56450353336829,0,11.246567510949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.1200385792182,9.56450353336829,0,8.55080941164655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.345381906301,9.56450353336829,0,9.84045376005927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.0288148099808,9.56450353336829,0,9.29984234196182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.80049238392,9.56450353336829,0,8.10880560197838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.6316046706862,9.56450353336829,0,8.58842474840866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.330729525119,9.56450353336829,0,9.44784408347454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,9.81260770329209,9.56450353336829,0,8.22821634488397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,8.67142280413752,9.56450353336829,0,10.4213029104048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.4529241410678,9.56450353336829,0,9.65964017009902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.1823048911064,9.56450353336829,0,5.71398626820764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,9.70850113345687,9.56450353336829,0,9.90608299546775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.1822135880662,9.56450353336829,0,7.18771819316323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,9.91418910383367,9.56450353336829,0,9.25550448414357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.7106077747107,9.56450353336829,0,8.54521370148277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,12.2687232062789,9.56450353336829,0,8.68175120277794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,9.79189733794677,9.56450353336829,0,8.14103421397182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.7649301592269,9.56450353336829,0,7.80418895007721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.9656305927465,9.56450353336829,0,8.17249583887915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.6661420430964,9.56450353336829,0,8.28529274647832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.2850561249905,9.56450353336829,0,6.99503246081091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.1623749812545,9.56450353336829,0,10.455598766689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.4531753712807,9.56450353336829,0,10.6257545180307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.669140931625,9.56450353336829,0,10.8166274895924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,9.82288020904188,9.56450353336829,0,7.86706837406989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,9.83354765663562,9.56450353336829,0,8.72093698290119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.6168498834274,9.56450353336829,0,8.2179030443418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.5109802656035,9.56450353336829,0,11.9949224950968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,9.80356515800887,9.56450353336829,0,8.1982874477404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,12.0690898102246,9.56450353336829,0,8.60899291578359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.5468325759052,9.56450353336829,0,9.08926895977334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.2878786436362,9.56450353336829,0,7.74155966971225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.4062675070034,9.56450353336829,0,10.1236547921155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.9138474664306,9.56450353336829,0,9.44303488073404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.4815974003117,9.56450353336829,0,8.41550126915845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.4547324946406,9.56450353336829,0,5.97017188565653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.5883812670784,9.56450353336829,0,9.2594623222825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.3682388584873,9.56450353336829,0,8.45522871452633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.1077492382355,9.56450353336829,0,8.83110033002392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.7113113860024,9.56450353336829,0,7.96779600276624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.8304993009983,9.56450353336829,0,8.62546521620841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,9.55383055668141,9.56450353336829,0,9.08804114540912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,9.20418105884923,9.56450353336829,0,9.13024457390906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,11.0218891005832,9.56450353336829,0,8.50781986121468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.7626897815947,9.56450353336829,0,8.8353881181918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.7342828344253,10.8829283502784,9.56450353336829,0,8.18332446219259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
