"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20346677913039,9.04016597255411,11.5770132315562,0,12.0927605221988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.13950870523265,11.5770132315562,0,11.781738736335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,7.93811362083556,11.5770132315562,0,14.0602433590957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.83631614212555,11.5770132315562,0,11.5192204746965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.17073515895221,11.5770132315562,0,10.6634374758201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.83340430614838,11.5770132315562,0,10.9507213811678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.69770574903852,11.5770132315562,0,11.1659768439586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.92991725818976,11.5770132315562,0,11.3500445008409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.99405586681024,11.5770132315562,0,11.8722827098564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,10.7800592523734,11.5770132315562,0,11.1834324743798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,7.9525944437386,11.5770132315562,0,11.2619107402415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.26599879561134,11.5770132315562,0,11.9655871434295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.4964985292672,11.5770132315562,0,11.2214417617569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.64610220852844,11.5770132315562,0,12.6805492963473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.69505683275046,11.5770132315562,0,12.613134997563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,10.0000262739044,11.5770132315562,0,10.2927575631626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.39658639045831,11.5770132315562,0,12.2759680911966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.55653673807481,11.5770132315562,0,10.9143878308068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.58337189239843,11.5770132315562,0,12.5743645926589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.81416630709963,11.5770132315562,0,12.3260018479915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.91337311919679,11.5770132315562,0,10.0919801017985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.48545396753955,11.5770132315562,0,12.839190932555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.90204115117088,11.5770132315562,0,12.0501172253265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,10.5397444201981,11.5770132315562,0,9.8727406952694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.06199126772714,11.5770132315562,0,13.1504807194923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,7.63425828997005,11.5770132315562,0,10.5763343971035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.4666239821078,11.5770132315562,0,11.5848819109019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.89549196487516,11.5770132315562,0,11.8938361454189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,10.7152981940961,11.5770132315562,0,10.1971597653988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.23481290739,11.5770132315562,0,11.8558560726895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.75804401207138,11.5770132315562,0,12.4213973757971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,7.41689073788064,11.5770132315562,0,11.9327101403178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.5595811323601,11.5770132315562,0,10.9147469735402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.98273984896941,11.5770132315562,0,12.0059005153068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.99274021310896,11.5770132315562,0,11.5550606714164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,10.0704345726973,11.5770132315562,0,14.2181389935394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.08200702129932,11.5770132315562,0,12.6106821390977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.80717951791639,11.5770132315562,0,12.2899547528133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.19821866341661,11.5770132315562,0,14.1223229204326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.43567158479196,11.5770132315562,0,9.72684041144925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,7.93113357260863,11.5770132315562,0,11.7914302402108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.97404967947171,11.5770132315562,0,11.5717381047192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.34383126416035,11.5770132315562,0,12.8715684605331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.98256594698975,11.5770132315562,0,11.5330539074264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.83352816946614,11.5770132315562,0,10.6218117768511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.23856012145325,11.5770132315562,0,9.94762755166482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.01575180777865,11.5770132315562,0,15.2530380407923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,10.5030867008444,11.5770132315562,0,9.93480837959106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.92519958527971,11.5770132315562,0,10.4140549964323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,10.3482408900379,11.5770132315562,0,10.7983792473888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.99473582341264,11.5770132315562,0,13.0311081251246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.82312060893302,11.5770132315562,0,9.88117408842378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.57806302442449,11.5770132315562,0,9.39524369673037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.27363824654237,11.5770132315562,0,10.5731580599664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.33190956642365,11.5770132315562,0,11.9557536726125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.0262208706667,11.5770132315562,0,12.4826413854537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.65019634459122,11.5770132315562,0,12.1525708077835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.25390911283502,11.5770132315562,0,10.9789140798942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,10.5824255606168,11.5770132315562,0,10.917747241068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.32067155442127,11.5770132315562,0,11.6857129191638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.64885234018513,11.5770132315562,0,12.8477074493036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.36142724850849,11.5770132315562,0,11.7548948076085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.94474048813905,11.5770132315562,0,13.5072844256439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.96803916250309,11.5770132315562,0,10.3155633269836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.94913455573171,11.5770132315562,0,11.6518364955714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.88607970794349,11.5770132315562,0,11.219600909961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.71993452603631,11.5770132315562,0,12.2242683824725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.44092140184347,11.5770132315562,0,11.9666319129627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,10.5878046555191,11.5770132315562,0,10.2319088505211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.52868051298599,11.5770132315562,0,11.5414692396792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.65427503697861,11.5770132315562,0,11.5852136939685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.66694177619797,11.5770132315562,0,9.38377644065085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.49426693845475,11.5770132315562,0,12.0961643112531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.66553721095963,11.5770132315562,0,12.5469145653578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.77925064966918,11.5770132315562,0,11.4738296872923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.56068537316919,11.5770132315562,0,12.1558745738003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.52854678879709,11.5770132315562,0,11.7424991538475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,7.61314519227139,11.5770132315562,0,12.2216393289291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.68108682141094,11.5770132315562,0,12.9871992658885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.33471236209047,11.5770132315562,0,12.2714666946662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.32467265570293,11.5770132315562,0,12.325153276188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,10.0400665313341,11.5770132315562,0,10.3477289932255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.74501249099338,11.5770132315562,0,12.2017215651042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.50540024363027,11.5770132315562,0,12.107287180418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.56265383929216,11.5770132315562,0,9.98045196709965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.53032637439574,11.5770132315562,0,12.9410847026779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.22630886524503,11.5770132315562,0,11.1963656517663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.38309912064071,11.5770132315562,0,13.4400081646802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.30586856839688,11.5770132315562,0,9.43416586009332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.49565704416571,11.5770132315562,0,11.3445250435242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.4940813003486,11.5770132315562,0,13.2079407393804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.07071454121738,11.5770132315562,0,11.7790575788029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.92333320937975,11.5770132315562,0,12.6054468688581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.18990312317419,11.5770132315562,0,11.0344079032486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,10.4154787119823,11.5770132315562,0,10.1120029111916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,7.92265665053583,11.5770132315562,0,13.0680418633777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.22126876751143,11.5770132315562,0,12.043614371534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.97397844748383,11.5770132315562,0,11.7506935862452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,10.4072044883305,11.5770132315562,0,9.86660873943058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,10.0367010038773,11.5770132315562,0,11.7309127202703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.59958407004564,11.5770132315562,0,14.5822088780986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.43171950831168,11.5770132315562,0,10.9562903963735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.86394422705247,11.5770132315562,0,12.2529118173582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,10.1913756983011,11.5770132315562,0,9.46469802341246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,10.4951137812564,11.5770132315562,0,10.0607232094371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,7.21258540987647,11.5770132315562,0,10.5539944664788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.57387770776395,11.5770132315562,0,12.0887720724527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,7.80461145342486,11.5770132315562,0,11.0287314840812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,9.23510947592037,11.5770132315562,0,10.3981761850491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,7.31939117072698,11.5770132315562,0,13.1297533383741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,10.1392838946226,11.5770132315562,0,12.3449258289257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,8.89212462639315,11.5770132315562,0,11.2266123195124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,9.20346677913039,10.1403617091508,11.5770132315562,0,12.4873481314284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
