"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65195479166397,9.32168735137035,9.1296718798795,0,8.33610254422364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.0546661650605,9.1296718798795,0,7.17165318218299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.6899520255819,9.1296718798795,0,9.60499818629344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.0343378931986,9.1296718798795,0,10.5165486677264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,8.96894465941453,9.1296718798795,0,10.5727076677472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.12085933122546,9.1296718798795,0,10.096936077824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.20056025393018,9.1296718798795,0,8.39942864288659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,8.51125742436992,9.1296718798795,0,9.3485448816871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.27093591044676,9.1296718798795,0,9.66973696803585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,8.63293914579392,9.1296718798795,0,8.95100845752593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.1612453976452,9.1296718798795,0,9.39935486639583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,8.29053477671706,9.1296718798795,0,9.21010167072568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,8.59866124793726,9.1296718798795,0,11.7117550569204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,8.71278545025485,9.1296718798795,0,11.7684839744114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.70622023811488,9.1296718798795,0,9.46511991092622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.32553830873797,9.1296718798795,0,9.18744875843206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.1997131319728,9.1296718798795,0,9.86508469615906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.4221449770928,9.1296718798795,0,9.19238715783772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.0631010696525,9.1296718798795,0,7.70009838451096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.54238779764404,9.1296718798795,0,8.47616663329881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.5624598930453,9.1296718798795,0,9.4838661636559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.7307745500809,9.1296718798795,0,10.6811118794752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.69275686638142,9.1296718798795,0,7.24537385107742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.231291354449,9.1296718798795,0,8.86282833413964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,8.38856489833748,9.1296718798795,0,10.1103767914609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,11.3493446413162,9.1296718798795,0,9.18817977806695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.4135037650818,9.1296718798795,0,9.44980932115635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.22688511099342,9.1296718798795,0,10.1762003064254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.54862894939656,9.1296718798795,0,7.94110579023422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.59482755967374,9.1296718798795,0,9.44443065164724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.50717805208114,9.1296718798795,0,9.68873227899831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,7.79430533950703,9.1296718798795,0,10.2993170952931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.74219640599938,9.1296718798795,0,9.15139490539121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,8.47398917977242,9.1296718798795,0,8.80773615908118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.66855581353754,9.1296718798795,0,10.6557536083998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.55876595981995,9.1296718798795,0,9.8364921379949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.30285235604832,9.1296718798795,0,8.24026580618812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.2641746394098,9.1296718798795,0,8.76518063165584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.07769535363536,9.1296718798795,0,9.35044996305807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.3460152182435,9.1296718798795,0,8.63088341329726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.45473158220625,9.1296718798795,0,10.2999009067728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.06633203953111,9.1296718798795,0,10.1377974061545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.71536970650711,9.1296718798795,0,9.75450796376283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,8.91453077613349,9.1296718798795,0,8.97583440288667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.62996446543209,9.1296718798795,0,8.96873835359469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.4589669099063,9.1296718798795,0,10.0314980523355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,8.95683293701538,9.1296718798795,0,10.4904404287132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.61056332714307,9.1296718798795,0,9.48142732537074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.90194407105287,9.1296718798795,0,9.03961295282832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.671093662981,9.1296718798795,0,9.68511173712537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,8.76049298702492,9.1296718798795,0,8.73885774078923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,8.59091868450479,9.1296718798795,0,8.95777021183713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.30816638040671,9.1296718798795,0,9.06292640080758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.47501127954544,9.1296718798795,0,8.90278204137392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.72224810191296,9.1296718798795,0,8.88837391086306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.24577559645499,9.1296718798795,0,10.2363615525381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.04128433868609,9.1296718798795,0,10.9800603299128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.89861468084979,9.1296718798795,0,9.30058738768159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.4550157655331,9.1296718798795,0,11.4623841077373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.414885143367,9.1296718798795,0,9.35355563767625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.2927342367978,9.1296718798795,0,11.718675255702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.47683872527611,9.1296718798795,0,7.33647199428331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.97171127453518,9.1296718798795,0,8.48049488233844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,7.79007557598874,9.1296718798795,0,11.4142173096939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.5704501180894,9.1296718798795,0,8.62185506588883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.34952803108679,9.1296718798795,0,10.0598072226566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.3283979500838,9.1296718798795,0,9.03332647033812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.63803275200598,9.1296718798795,0,8.21450287921676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.3271257181654,9.1296718798795,0,8.22411810724723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.80425121823973,9.1296718798795,0,8.38747617405703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,8.53453431086304,9.1296718798795,0,8.45521775539217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.3157632383783,9.1296718798795,0,10.2666494444304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.73199751122597,9.1296718798795,0,7.57288491350277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.3761466762929,9.1296718798795,0,9.22316433185064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,11.0535560200379,9.1296718798795,0,10.2628908073692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.55313487124628,9.1296718798795,0,11.0304500482175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.4100052447587,9.1296718798795,0,9.10810023013462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.53599093001371,9.1296718798795,0,9.3794490445857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.2393494562487,9.1296718798795,0,7.86074136347096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,10.8208877840725,9.1296718798795,0,9.93770887665892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,11.8775611066345,9.1296718798795,0,9.04050471809436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,8.75538694995232,9.1296718798795,0,10.3038027068417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,8.93023049918588,9.1296718798795,0,10.2431332181077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.86076438403044,9.1296718798795,0,8.83768254439984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,9.99773095501333,9.1296718798795,0,8.45066404902796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.65195479166397,8.9117905112696,9.1296718798795,0,9.46766891820178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
