"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3499887226942,9.07042487529932,10.3267984280015,0,10.0637773390043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.46471861462282,10.3267984280015,0,10.0998648602393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,11.1998097792765,10.3267984280015,0,8.76459986242399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.59111599271912,10.3267984280015,0,10.7819789833702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.9239278058038,10.3267984280015,0,9.34671388951014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,11.0664798521566,10.3267984280015,0,8.85858807704757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.655248056592,10.3267984280015,0,11.2928017078615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.0164564542555,10.3267984280015,0,11.3921120575724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.71073720290177,10.3267984280015,0,9.16349472748693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.0542580819064,10.3267984280015,0,10.7171378119333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.1873807022407,10.3267984280015,0,11.0621072181329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.92422667542254,10.3267984280015,0,10.9115634281139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,12.3428317197594,10.3267984280015,0,9.88581387287368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.4769735457795,10.3267984280015,0,11.5674539396214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.96102311404392,10.3267984280015,0,11.3906492965205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.5699160832258,10.3267984280015,0,10.2893209358232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.90493714345462,10.3267984280015,0,12.217558944641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.9001955274469,10.3267984280015,0,12.4516919887041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,11.5108600927785,10.3267984280015,0,9.13208412417712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.9208255617071,10.3267984280015,0,10.0369757950614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,11.1370782512353,10.3267984280015,0,9.67603882767212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.63377365675682,10.3267984280015,0,12.6852523094484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.5893435841686,10.3267984280015,0,10.9682901511011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.6172042304062,10.3267984280015,0,9.43631259710821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.2542477135808,10.3267984280015,0,10.7947846181212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.95989697645178,10.3267984280015,0,11.0277237538255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.9550942400656,10.3267984280015,0,12.0202375629117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.1606240972519,10.3267984280015,0,9.68345393655074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.38297524576337,10.3267984280015,0,10.7222033911727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.3121946583787,10.3267984280015,0,9.22821114556765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,11.0087323514643,10.3267984280015,0,9.50615798794543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,11.2955527372068,10.3267984280015,0,8.87466312258579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,11.1842628659353,10.3267984280015,0,10.4823087420654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.39809428719044,10.3267984280015,0,11.9289141419402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.9789155446562,10.3267984280015,0,11.0469464325989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.8506867622011,10.3267984280015,0,9.74974066656828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.3457775816677,10.3267984280015,0,11.0935567560086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.210817511154,10.3267984280015,0,8.97022486451012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,11.1796421270971,10.3267984280015,0,9.46865368842698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.07277411503052,10.3267984280015,0,10.8186953643305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.10847761057582,10.3267984280015,0,13.1345155671057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.002108709503,10.3267984280015,0,10.3461009913222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.7131205153581,10.3267984280015,0,9.55933538964531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.36151483798127,10.3267984280015,0,9.38631735607461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.3693009591528,10.3267984280015,0,9.15070918076173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.5275889417944,10.3267984280015,0,11.6163093241029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.8083011734794,10.3267984280015,0,10.8718195232802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.9231512450144,10.3267984280015,0,7.6386352227945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.693260561418,10.3267984280015,0,9.10510063976627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,11.357417990669,10.3267984280015,0,9.65327042103406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,8.59412609853378,10.3267984280015,0,11.4201677906974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.5811346854054,10.3267984280015,0,8.32293762483439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,11.4574897344673,10.3267984280015,0,9.19330532586451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.6069818150727,10.3267984280015,0,9.85044648399073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.3783457181456,10.3267984280015,0,9.31431763745674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.6799481851087,10.3267984280015,0,13.6329006181436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.3674408929295,10.3267984280015,0,9.973177556189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.4399816725756,10.3267984280015,0,8.51651109056967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.0823535888313,10.3267984280015,0,11.0332188593797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.5830917519053,10.3267984280015,0,9.23515678130072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,11.3175878047015,10.3267984280015,0,9.54339416882255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.83336965687,10.3267984280015,0,11.5336057785244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.85566817397887,10.3267984280015,0,11.0567101934715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.66478361064093,10.3267984280015,0,11.6959705405489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.1163361596179,10.3267984280015,0,10.9524114625044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.12494955855,10.3267984280015,0,11.568525056128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.0827352271096,10.3267984280015,0,11.4293037540751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.5789285623971,10.3267984280015,0,11.6065476039377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.5831383714493,10.3267984280015,0,11.3205612898145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.4221057251091,10.3267984280015,0,10.8986544587907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.80385169543025,10.3267984280015,0,11.2826524223587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,11.077321551188,10.3267984280015,0,9.43764946264826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.4958241341618,10.3267984280015,0,11.3600644808359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.47489729297522,10.3267984280015,0,7.78080726839284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,11.04050716499,10.3267984280015,0,10.4394645636469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.2145922879992,10.3267984280015,0,12.180509722453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.1917481882801,10.3267984280015,0,11.0298553378707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,11.0869756488471,10.3267984280015,0,9.77043874007249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.34166237944808,10.3267984280015,0,11.9794629725706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,11.2105052512667,10.3267984280015,0,9.85481545042598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,11.0125379256975,10.3267984280015,0,9.57724391113788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,11.1247020616877,10.3267984280015,0,9.16546841888247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.6927251087091,10.3267984280015,0,9.32737060315019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.07766703447025,10.3267984280015,0,11.6692323139123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.47392162421234,10.3267984280015,0,9.76750149518153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.8231068940016,10.3267984280015,0,9.11797783167554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,11.7272751611162,10.3267984280015,0,7.60849990743172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,9.7752985780552,10.3267984280015,0,10.6173742992659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.1717934887695,10.3267984280015,0,12.3652068076839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.7960067501828,10.3267984280015,0,7.88569632330024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,12.0836687087038,10.3267984280015,0,9.06076921505895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.3499887226942,10.0775853213018,10.3267984280015,0,9.22287829030119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
