"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0106477647599,11.6542394639087,9.59748458561485,0,10.9242633154046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.8937100525072,9.59748458561485,0,9.92657257137591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.3709211000958,9.59748458561485,0,8.34070314575845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,9.62973214806726,9.59748458561485,0,9.4746233895799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.318274574369,9.59748458561485,0,9.46484785358721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.1006014287703,9.59748458561485,0,8.17638260777722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.4089743930008,9.59748458561485,0,8.97515559168883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.5484011688079,9.59748458561485,0,10.1430285517735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.7551438313708,9.59748458561485,0,8.39888210549147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.2757076765835,9.59748458561485,0,9.38782299795436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.7163075435408,9.59748458561485,0,10.4119469978196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.710063205175,9.59748458561485,0,11.5129442580913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.779993469339,9.59748458561485,0,9.867874086603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,12.6286036118375,9.59748458561485,0,10.1388925537819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.8220667182622,9.59748458561485,0,8.93429928683816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.62219049176,9.59748458561485,0,9.89639243363985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.8772673725914,9.59748458561485,0,8.85151383633796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.4750282071861,9.59748458561485,0,10.3643895857996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.2667884322106,9.59748458561485,0,10.6974568282894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,12.9783236811722,9.59748458561485,0,9.59385596873075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.1946995770054,9.59748458561485,0,9.97940807708845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.8137625232894,9.59748458561485,0,8.78429770612044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.7507033671375,9.59748458561485,0,7.32295978610882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.9514637023299,9.59748458561485,0,9.90257685056399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.7651118269154,9.59748458561485,0,7.93507480641666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,12.3070030445483,9.59748458561485,0,8.60893358257193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.6263799131179,9.59748458561485,0,9.06757654920711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.8340830740031,9.59748458561485,0,9.00084846142971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,9.6722129984546,9.59748458561485,0,8.61204997971116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.0703616567433,9.59748458561485,0,8.18992562116202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.1981968256334,9.59748458561485,0,8.48100679477433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.5967438552313,9.59748458561485,0,8.51216717240523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.8202953740629,9.59748458561485,0,9.45965524360459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.8640292764566,9.59748458561485,0,10.0469850105146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.3927125823622,9.59748458561485,0,11.3192923122485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,12.5246400363281,9.59748458561485,0,7.25049668480684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.3724240889326,9.59748458561485,0,10.9420810144529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.5908263460531,9.59748458561485,0,11.3968129435495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.7366837794799,9.59748458561485,0,8.63098004732327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.6329941006443,9.59748458561485,0,9.78917860615866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.5399850520751,9.59748458561485,0,8.50693994767872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.7136283450093,9.59748458561485,0,9.6175767615775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,9.62634198631062,9.59748458561485,0,10.8679835963655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,12.1449274332434,9.59748458561485,0,9.54431662309749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.8519840074628,9.59748458561485,0,9.72204705480183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,9.57080777562942,9.59748458561485,0,11.1532438462178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,9.38753697656216,9.59748458561485,0,11.1664674911469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.5297253488739,9.59748458561485,0,9.32486827683191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.9401198173771,9.59748458561485,0,11.0455081895911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.9991685077111,9.59748458561485,0,7.87814174918894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.3072281289308,9.59748458561485,0,8.89732668411018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.4423678793892,9.59748458561485,0,9.90532340865646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.5163029845541,9.59748458561485,0,10.2203475524154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,9.9311800709079,9.59748458561485,0,10.4866460461516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,9.9284485311285,9.59748458561485,0,7.61824319707447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.2524014666651,9.59748458561485,0,10.310587456022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.9618541744862,9.59748458561485,0,9.01856106614706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.4623958969706,9.59748458561485,0,9.23254635336554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.2001830491425,9.59748458561485,0,8.85301462128765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.7777319550539,9.59748458561485,0,9.88703232527417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.1369004658014,9.59748458561485,0,8.93985879975196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,9.86194453561699,9.59748458561485,0,10.854217714551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.4388839978698,9.59748458561485,0,7.28508221201263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,12.599119927742,9.59748458561485,0,8.3100093092428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.1336375726292,9.59748458561485,0,8.27036838721753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,12.0381914965972,9.59748458561485,0,8.53602701362669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.0056893667128,9.59748458561485,0,9.0882572539121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.8617524600831,9.59748458561485,0,9.91211805128258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.9814332448409,9.59748458561485,0,10.0847844755282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.1620658769471,9.59748458561485,0,8.56493828229769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.4837794657536,9.59748458561485,0,9.63830086746629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.8814514504455,9.59748458561485,0,9.82268675551133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.5274735767185,9.59748458561485,0,10.0399423176492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.6998982673521,9.59748458561485,0,9.98937550440974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.8989394780778,9.59748458561485,0,9.21193128349016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.7841172428245,9.59748458561485,0,9.10020665297904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.1981522562934,9.59748458561485,0,8.25952097552195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.3690042860013,9.59748458561485,0,8.16484431945263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.5009985542797,9.59748458561485,0,8.12972625593184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,13.009264387179,9.59748458561485,0,8.15586689855054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.3161603302557,9.59748458561485,0,10.8277792536299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,12.2446013136302,9.59748458561485,0,12.1887142761236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.8878891931562,9.59748458561485,0,8.97084258090226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.0420822853737,9.59748458561485,0,11.4140952072841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.3951981393877,9.59748458561485,0,6.51240986501772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,11.2413535079481,9.59748458561485,0,10.8521526274362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.0106477647599,10.4842860456204,9.59748458561485,0,10.5661825319447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
