"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72709740487222,9.92746220616079,10.2507624557221,0,9.75930224969629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.8795711459088,10.2507624557221,0,9.4143002540848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.67659931263941,10.2507624557221,0,10.1952354440854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.25765870077623,10.2507624557221,0,9.65146616542325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.97913097816909,10.2507624557221,0,9.51610522201641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,8.83674961658269,10.2507624557221,0,11.0323985133629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.595795995489,10.2507624557221,0,10.2028520390819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.06781678641128,10.2507624557221,0,10.7014901169817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.6351511706725,10.2507624557221,0,9.34313854124465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.052193890103,10.2507624557221,0,9.3771773362352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.69551584898799,10.2507624557221,0,11.1897144028923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.5176823037919,10.2507624557221,0,10.1617544759393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.8136719016342,10.2507624557221,0,9.13631579763148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.2042551712971,10.2507624557221,0,10.0682345510796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.6347320719608,10.2507624557221,0,11.012612854217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.62910002831545,10.2507624557221,0,8.75311750052583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.00753016206345,10.2507624557221,0,9.65238569965762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.61338770573795,10.2507624557221,0,11.2995725583325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.59845543398845,10.2507624557221,0,10.9905925081968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.3749893659064,10.2507624557221,0,12.5056481409855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.27950424201754,10.2507624557221,0,9.54332033851407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.5436792159625,10.2507624557221,0,10.2322153776294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,8.78077890650103,10.2507624557221,0,11.358705656487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.91392314268019,10.2507624557221,0,9.55320744945747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,8.98904119050787,10.2507624557221,0,10.280615832822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.022825806529,10.2507624557221,0,9.89592819708664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.8715485010221,10.2507624557221,0,9.54909552752545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.2873689037564,10.2507624557221,0,10.743302078755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.34437283624976,10.2507624557221,0,10.9383430627479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.1600760952146,10.2507624557221,0,10.1520097077573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.86170359174784,10.2507624557221,0,8.26799408333759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.0907601974412,10.2507624557221,0,9.66096875085253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.8505674310461,10.2507624557221,0,9.77803168533684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,8.74742127047154,10.2507624557221,0,10.3085750880555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.51939683549974,10.2507624557221,0,10.6550360719822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.3286185304822,10.2507624557221,0,9.91365495969602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.4688043683498,10.2507624557221,0,9.57243852858127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.4363898850364,10.2507624557221,0,9.4699489787092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.10904457417346,10.2507624557221,0,11.8633577156207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.76954052893957,10.2507624557221,0,10.9697565955514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,11.2251240238232,10.2507624557221,0,10.2993305666651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.86299019262013,10.2507624557221,0,9.37430503892642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.0777389713773,10.2507624557221,0,10.122168678882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,8.98370147096733,10.2507624557221,0,11.4720776547461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.3171716323157,10.2507624557221,0,11.2529441463003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.54667696362472,10.2507624557221,0,10.4440114290869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,8.06932749017619,10.2507624557221,0,10.5322853963181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,8.63652897479269,10.2507624557221,0,9.60963829136261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.53669149621508,10.2507624557221,0,11.9366913630265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.4471065515263,10.2507624557221,0,10.0598417689699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,8.60633666612134,10.2507624557221,0,11.4606092547579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.4042108993804,10.2507624557221,0,9.66804110497652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.99091006377214,10.2507624557221,0,8.39434135986825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.11687081864701,10.2507624557221,0,12.0088083084482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,8.27910567029953,10.2507624557221,0,11.9858386477632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.0012664877497,10.2507624557221,0,10.0230894518705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,11.0598024265114,10.2507624557221,0,8.06225596128811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.385241676833,10.2507624557221,0,10.0840978001436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.02810019739803,10.2507624557221,0,12.9575823211451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.943413853696,10.2507624557221,0,11.3513720833461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.6934370854058,10.2507624557221,0,10.4388935741424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,11.155760507492,10.2507624557221,0,8.78432412031581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.2882742420856,10.2507624557221,0,10.4656966910365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.5313131116897,10.2507624557221,0,8.40244363152011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.93178027967596,10.2507624557221,0,10.2304706656324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.27484289847537,10.2507624557221,0,9.46635626247354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.24028761736841,10.2507624557221,0,11.0854196199795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.90728497653899,10.2507624557221,0,9.77648555602543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.4200504551666,10.2507624557221,0,10.4504891197385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
