"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3132398224985,12.0427501218444,12.1371056383701,0,12.2316770245855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.2740890953011,12.1371056383701,0,12.9651827589618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.5061238076349,12.1371056383701,0,12.5323238535715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.8056041499464,12.1371056383701,0,11.6205614051267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.983821466215,12.1371056383701,0,13.8879930496794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.4260336202402,12.1371056383701,0,13.1969470496261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.1598879869696,12.1371056383701,0,14.7619112552594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.7650903158905,12.1371056383701,0,9.91440717017542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.95531282906,12.1371056383701,0,11.2772177556447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.752988244083,12.1371056383701,0,11.622590078908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.3626712902833,12.1371056383701,0,11.7320765897158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.150056597987,12.1371056383701,0,10.7148915290061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.5074607363539,12.1371056383701,0,12.7685855909073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.186622321272,12.1371056383701,0,10.1931705679429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.8818732478637,12.1371056383701,0,11.2395190040459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.4593686104363,12.1371056383701,0,11.0687922756463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.7504422296258,12.1371056383701,0,11.4554194677932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.0483456119201,12.1371056383701,0,11.3884108484703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.9952475574739,12.1371056383701,0,9.38538566817073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.4871674047152,12.1371056383701,0,12.3771531499498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.5842402550628,12.1371056383701,0,10.8213915576497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.5943444003018,12.1371056383701,0,11.9577682555303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.1442053112392,12.1371056383701,0,12.1083453962474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.2145234004222,12.1371056383701,0,11.4572387655589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.1329959936314,12.1371056383701,0,12.5472142521024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,13.1630511624797,12.1371056383701,0,12.3692458175502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.4322166618689,12.1371056383701,0,12.0712656747851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.5666597611027,12.1371056383701,0,10.9157069584412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.3387160143345,12.1371056383701,0,14.2735474156144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.460965808942,12.1371056383701,0,13.6432107709326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.7151522457128,12.1371056383701,0,12.2171438448683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.9629306437231,12.1371056383701,0,11.4525480379665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.4358339340507,12.1371056383701,0,13.1006768097469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.4591597991534,12.1371056383701,0,11.8033453535641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.145908400137,12.1371056383701,0,11.9002067993163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.2295690987175,12.1371056383701,0,13.8217655305416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.715678003317,12.1371056383701,0,11.06026141631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.9207068881563,12.1371056383701,0,11.3488487134596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.8491147321815,12.1371056383701,0,15.2443976344069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.8595917048707,12.1371056383701,0,11.6454679845291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.575458268711,12.1371056383701,0,9.18848150173155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.7290126113672,12.1371056383701,0,13.0859557259282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.417565953223,12.1371056383701,0,11.9563934183715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.9055394944006,12.1371056383701,0,10.1220601739682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.2501236330138,12.1371056383701,0,13.9617141490329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.7331943106211,12.1371056383701,0,11.9296215340197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.7063441328894,12.1371056383701,0,11.0873153558888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.9989615797877,12.1371056383701,0,11.9475427307938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.1169214592433,12.1371056383701,0,9.76833599059214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.7189492907273,12.1371056383701,0,12.7275581736748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.8971469806735,12.1371056383701,0,11.0135068674203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.0987605524427,12.1371056383701,0,12.0767945429658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.6243042536313,12.1371056383701,0,11.6463776055403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.807189607416,12.1371056383701,0,9.374195274367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.4635141068267,12.1371056383701,0,12.3362835555443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.3583525858023,12.1371056383701,0,10.1145384116864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.0595881744896,12.1371056383701,0,12.7562974001318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.4288723544353,12.1371056383701,0,13.2602428032571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.74225121689,12.1371056383701,0,12.0623871196673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,9.9723136099493,12.1371056383701,0,10.2136422238598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.0268221235133,12.1371056383701,0,14.106915525974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.8829650553274,12.1371056383701,0,9.37076170923597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.0068949895929,12.1371056383701,0,11.439730440593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.1279813274398,12.1371056383701,0,12.707127830381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.1287843607175,12.1371056383701,0,12.0965283043736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.1577279922216,12.1371056383701,0,13.2219024353873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.2355600796761,12.1371056383701,0,10.1688222347452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.5740115139611,12.1371056383701,0,10.2029868901484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,9.19196274912445,12.1371056383701,0,11.9921254067773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.4264842734354,12.1371056383701,0,12.0911368788664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.5873948469153,12.1371056383701,0,11.0279300532464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.9056620751676,12.1371056383701,0,11.8277419981819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.4753105761309,12.1371056383701,0,11.7490259675407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.5033545527266,12.1371056383701,0,12.0569101876705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.5768945229546,12.1371056383701,0,9.05951403401427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.6068359249346,12.1371056383701,0,13.4268659065909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.7924767376328,12.1371056383701,0,10.3543492746875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.0551529882751,12.1371056383701,0,13.2285558915196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,9.85557244780549,12.1371056383701,0,11.548586285102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.0529613838518,12.1371056383701,0,13.4017738723431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.680757870678,12.1371056383701,0,14.7284736046981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.3274103470095,12.1371056383701,0,13.4185147511028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.5716098865414,12.1371056383701,0,14.3570278238815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.3152602961828,12.1371056383701,0,12.5397537785614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.0454446883236,12.1371056383701,0,11.7621985360306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.5424656565804,12.1371056383701,0,12.827115478185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.2119840230412,12.1371056383701,0,12.4832405064614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.7293420429038,12.1371056383701,0,12.2654534578646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.530126066673,12.1371056383701,0,11.2489738769984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.9636110583065,12.1371056383701,0,12.7289691388378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,9.98561736573861,12.1371056383701,0,11.4314446061314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.9844862207042,12.1371056383701,0,12.7299502072823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.9824297584532,12.1371056383701,0,12.3810935997601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.4342216108536,12.1371056383701,0,12.5697011328796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.4565754759117,12.1371056383701,0,12.5664920472302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.81679642366,12.1371056383701,0,11.7617980009625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.3517641268805,12.1371056383701,0,8.36237374153074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.9418546698131,12.1371056383701,0,12.1047486805612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.3690832681782,12.1371056383701,0,10.7501753497062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.1535641016714,12.1371056383701,0,11.0484243244311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,9.79354887236596,12.1371056383701,0,10.9322663440675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.2968993127441,12.1371056383701,0,10.9116035178248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.2054073879766,12.1371056383701,0,11.5153631823703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,13.1423625189733,12.1371056383701,0,11.3070669518206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.4184028795998,12.1371056383701,0,12.2111732876366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.4737570723027,12.1371056383701,0,9.97532525432665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.3186158264398,12.1371056383701,0,11.1456585697505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.1015411280183,12.1371056383701,0,14.8974643871731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,9.28303158830573,12.1371056383701,0,14.2041127603319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.607233903154,12.1371056383701,0,11.8056225799348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.9839233762762,12.1371056383701,0,12.7666977642875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.280952557064,12.1371056383701,0,13.9811004071689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.8903236159946,12.1371056383701,0,10.4988732449895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.5693229264641,12.1371056383701,0,13.0705725482371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,13.2357144022085,12.1371056383701,0,8.62654517593042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.1147867816816,12.1371056383701,0,13.9302234122817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,11.5751169187736,12.1371056383701,0,14.4555289363031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.8332276598188,12.1371056383701,0,10.4694258170229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.8639750564602,12.1371056383701,0,11.4358550640666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,10.1525258661831,12.1371056383701,0,11.3961346840572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.3132398224985,12.662353765575,12.1371056383701,0,11.3063172248058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
