"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7530327352884,10.509534627382,10.801403113592,0,11.4042552307272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.53675451806169,10.801403113592,0,8.4365177108002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.5740238610366,10.801403113592,0,12.1503358355827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.2910126852573,10.801403113592,0,10.9364325034764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.2340191319262,10.801403113592,0,10.6608102337406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.61639538397589,10.801403113592,0,10.8807930742523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.563177997498,10.801403113592,0,10.1577709433073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.387945153183,10.801403113592,0,11.083219644354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.0023506880906,10.801403113592,0,9.45952972933343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.3404182635203,10.801403113592,0,10.2703854244566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,12.8494792992623,10.801403113592,0,11.2758739722704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.8796638088086,10.801403113592,0,10.18383040548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.61612333820703,10.801403113592,0,11.5601855069671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.0126529213469,10.801403113592,0,11.8457301179736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.4722002324356,10.801403113592,0,7.79569745488819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.9309557986552,10.801403113592,0,11.6892182519369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.397291636284,10.801403113592,0,9.63870530265459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.76680038460587,10.801403113592,0,13.6951177483893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.3791092414303,10.801403113592,0,11.8658446444532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.4512530581425,10.801403113592,0,10.8968833055613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.3944263282391,10.801403113592,0,10.4897343310796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.237986290662,10.801403113592,0,10.5617308657559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.3401066722557,10.801403113592,0,11.8614103987524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,12.3454314916281,10.801403113592,0,11.2866958567444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.2234232875622,10.801403113592,0,11.9320462758118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.2219603625454,10.801403113592,0,11.9721690127026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.3593294496038,10.801403113592,0,11.2971053689659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.3229935193587,10.801403113592,0,12.2973938007984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.0498449105323,10.801403113592,0,13.4152664762099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.7792497214215,10.801403113592,0,12.2961430640204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,12.4209022350537,10.801403113592,0,8.25000585329399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.5367084841766,10.801403113592,0,9.60030050962809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.46429467976217,10.801403113592,0,10.6989038178726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.4103166650789,10.801403113592,0,12.0392012886278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.3908852248308,10.801403113592,0,9.67022759547783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.0709887617178,10.801403113592,0,11.7244819025545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.78359967316467,10.801403113592,0,10.5401130668172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,12.031481823481,10.801403113592,0,10.0398439600739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.4547727042662,10.801403113592,0,12.7962748629104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.04703009571782,10.801403113592,0,11.0689642284919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.6296745531651,10.801403113592,0,10.9330015456814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.9623066892946,10.801403113592,0,11.7044190034881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.3281997169864,10.801403113592,0,7.97057478275776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.7144521297668,10.801403113592,0,12.3404577864866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.9774348044669,10.801403113592,0,10.4720570015005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.239771472607,10.801403113592,0,13.2213211584609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.020055934947,10.801403113592,0,10.5178368478223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.2380501162184,10.801403113592,0,11.456272921723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.1045883701471,10.801403113592,0,12.9643993966933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.9733568567112,10.801403113592,0,11.5052028976221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.4947403640231,10.801403113592,0,10.2685646057085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.5463396023054,10.801403113592,0,10.4946670816841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.69727755654823,10.801403113592,0,8.71729683554583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,12.0254685561539,10.801403113592,0,10.6513920893105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.5321701283779,10.801403113592,0,12.0914474296035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.7437987392326,10.801403113592,0,10.6224466879393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.6494462298218,10.801403113592,0,10.1478109871684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.51888239847849,10.801403113592,0,12.3356025058971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.0182387588368,10.801403113592,0,13.9497984757728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.4651431517487,10.801403113592,0,11.2653928836929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.4547837668051,10.801403113592,0,10.5302404774289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.6205682827937,10.801403113592,0,12.6692574673745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,12.1651621088787,10.801403113592,0,9.44724464171552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.51457418165436,10.801403113592,0,9.7150661861113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.0232079726997,10.801403113592,0,11.5102860998961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,12.7553157099316,10.801403113592,0,11.6480689664612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.452325292248,10.801403113592,0,10.9833536022932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.3248887986302,10.801403113592,0,12.901945505075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.80555076057434,10.801403113592,0,12.5925685158394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,8.3252955993992,10.801403113592,0,11.60183232576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.86096787932084,10.801403113592,0,11.924139284283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.2538108210776,10.801403113592,0,13.3483142753454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.1535798668794,10.801403113592,0,11.7773178390411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.2648884032116,10.801403113592,0,11.8523279097754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.5421360566103,10.801403113592,0,10.0295362485023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.4329435080289,10.801403113592,0,9.62407093275004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.6325296873851,10.801403113592,0,10.8513902860041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.24788522308901,10.801403113592,0,11.9696768008647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.4740867022487,10.801403113592,0,10.1990250619479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.4097988666678,10.801403113592,0,11.2249153569201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.4458310444424,10.801403113592,0,11.2604030493446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.002992253409,10.801403113592,0,11.1043564878259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.3851497605,10.801403113592,0,10.6184390029569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.5024658227256,10.801403113592,0,9.3274585118998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,12.1944380943618,10.801403113592,0,11.0906792525801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.4685288414309,10.801403113592,0,14.0195436351466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,12.1816722246779,10.801403113592,0,11.0773679735174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.5322437289564,10.801403113592,0,12.9285277784062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.03190082958623,10.801403113592,0,11.1676666511745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.8214652732827,10.801403113592,0,11.8936392312367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.0328253531425,10.801403113592,0,11.9093395467722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.0942307800992,10.801403113592,0,12.1132411970926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.6727213622639,10.801403113592,0,10.3878352387562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.79410545737488,10.801403113592,0,12.5369870736512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.33148926489886,10.801403113592,0,11.217971085169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.79092260472981,10.801403113592,0,13.0953147120412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,12.0584757210268,10.801403113592,0,11.0695183947139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.8189797934722,10.801403113592,0,10.9993678808885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.98709774876794,10.801403113592,0,11.5454627288544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.956424450811,10.801403113592,0,12.2063359903696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.1273044306079,10.801403113592,0,11.1686314511171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,9.76294101818556,10.801403113592,0,12.4229153844956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.5577335789548,10.801403113592,0,12.5100351431646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.9981145256165,10.801403113592,0,10.5900039006203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.9139930395652,10.801403113592,0,11.0275368168739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.4724076805802,10.801403113592,0,9.05035970119506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.5813639267767,10.801403113592,0,11.2179694363986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,10.0168933511058,10.801403113592,0,9.23564047473071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,12.8480754878629,10.801403113592,0,9.9215186302181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.4667131976211,10.801403113592,0,12.6274255658539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.6161827586078,10.801403113592,0,10.9016414857103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.5878423184107,10.801403113592,0,12.3885775668013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.4556436898694,10.801403113592,0,11.2477435465938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
10,0,0,0,10.7530327352884,11.0130873479285,10.801403113592,0,8.90443279169095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,622
