"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4978048377769,9.17264315619384,8.76536151551523,0,8.94822268697482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,8.90387380923588,8.76536151551523,0,9.31733143280042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.303479689357,8.76536151551523,0,9.36557004621252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,8.84628326165765,8.76536151551523,0,8.3799217173716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,9.43374037005317,8.76536151551523,0,7.67003354622261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,11.5423864970961,8.76536151551523,0,7.65303398484681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,11.194882312443,8.76536151551523,0,6.81531443365424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.1083875896637,8.76536151551523,0,10.5382716503247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.3556254010252,8.76536151551523,0,8.68110090574275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,9.44170796994472,8.76536151551523,0,8.38784310272785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,9.88725635928181,8.76536151551523,0,9.3255789321567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,9.45900587405716,8.76536151551523,0,8.86106619700175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,11.1681835643806,8.76536151551523,0,8.53129792757048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,9.95309043277429,8.76536151551523,0,7.9271920377946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,11.9289478330637,8.76536151551523,0,9.03959232312151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,11.4376550258626,8.76536151551523,0,8.1684512278754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,9.82179444101216,8.76536151551523,0,8.81066860691307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,9.30759107069636,8.76536151551523,0,10.5460524043335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,8.49616425514878,8.76536151551523,0,11.4934478637337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,12.2357517236006,8.76536151551523,0,8.88699638196599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.7863333507194,8.76536151551523,0,7.52348803080688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,11.3810581583354,8.76536151551523,0,7.31525151977981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.5075801400113,8.76536151551523,0,8.39985686981603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,11.4454321223663,8.76536151551523,0,8.61360645283157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.0020844667234,8.76536151551523,0,7.49808455675542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,11.5263667229331,8.76536151551523,0,8.59579642583338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,9.78238807807766,8.76536151551523,0,8.74151114763597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,9.7470682850285,8.76536151551523,0,7.21798134726627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.4201252962555,8.76536151551523,0,9.45712830066877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,9.80694389559013,8.76536151551523,0,8.79690678099664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.2812463918057,8.76536151551523,0,9.02857385436785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.8824235488487,8.76536151551523,0,9.96948170741257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,9.12269520159602,8.76536151551523,0,9.18246108071684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,9.68550177254849,8.76536151551523,0,8.42323978715309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.8128740114208,8.76536151551523,0,6.69122281393605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.422863265689,8.76536151551523,0,8.08970624715865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.1045844130571,8.76536151551523,0,8.93396621975889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,8.8920684746717,8.76536151551523,0,9.13728312886778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,8.7438552598845,8.76536151551523,0,9.45162846378737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,9.41771258787766,8.76536151551523,0,9.38480993551639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,9.26697004260788,8.76536151551523,0,8.10986924856774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,9.0162261709345,8.76536151551523,0,8.68412856084036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.1290621705774,8.76536151551523,0,8.47252841314832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.6422146837526,8.76536151551523,0,8.22133666289749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,11.3035841192448,8.76536151551523,0,8.57190657990508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.286818806261,8.76536151551523,0,9.1852453422275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.9278181700714,8.76536151551523,0,8.80872897609223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,11.1660342372628,8.76536151551523,0,8.85994688031603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.3556239821261,8.76536151551523,0,9.92526503257328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,11.1358736329874,8.76536151551523,0,7.31379138781015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,11.4701749690967,8.76536151551523,0,8.14705144250891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.3959169384696,8.76536151551523,0,9.01072214559774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.0259988229578,8.76536151551523,0,8.22575252939973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.3589519544963,8.76536151551523,0,9.12868393001943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,11.4897329531881,8.76536151551523,0,7.41333566725473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.0339073263642,8.76536151551523,0,9.33685168311639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,9.89272389852851,8.76536151551523,0,8.44187935761086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,9.75926306217399,8.76536151551523,0,8.94552764474056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,11.5806375621463,8.76536151551523,0,9.08465168359896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.3508816151791,8.76536151551523,0,9.82777263320555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.7889476244526,8.76536151551523,0,8.34606985373792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.4237922326171,8.76536151551523,0,7.31929300016682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.1264258933602,8.76536151551523,0,8.62407746433935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,11.5588668294045,8.76536151551523,0,7.65134808473543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,9.74978445437008,8.76536151551523,0,9.59611651061753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,11.7861119554146,8.76536151551523,0,9.04305345051667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,11.0565970806276,8.76536151551523,0,8.42231681495592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,11.7077605953491,8.76536151551523,0,10.2952189645816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.4978048377769,10.6582012182817,8.76536151551523,0,9.62864313890539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
