"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70949326443055,8.76456169105665,9.21846046460442,0,7.27912768843904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.17364305640936,9.21846046460442,0,9.75237072573912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.82507371037552,9.21846046460442,0,8.96538746945063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.23144663385251,9.21846046460442,0,8.07482643786249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.4254933975759,9.21846046460442,0,8.12590782032889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,8.98565098082486,9.21846046460442,0,8.89147401613261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.3754150614763,9.21846046460442,0,11.2240717457724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.31765686473995,9.21846046460442,0,8.7890002762089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.94457014645471,9.21846046460442,0,10.0838306022575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.4711037989517,9.21846046460442,0,9.2725370187482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.98158657822816,9.21846046460442,0,9.35827213036101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.59065442143574,9.21846046460442,0,9.07085343048363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.1092744811802,9.21846046460442,0,8.53111628022141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.2062392273532,9.21846046460442,0,10.0290751722287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.97689326862039,9.21846046460442,0,9.02802431763579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,8.94047373034655,9.21846046460442,0,10.1735820573173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.277064408557,9.21846046460442,0,10.3326093194336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.07748050800126,9.21846046460442,0,9.12537072989155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.24120958445777,9.21846046460442,0,10.3677950594521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,8.32467290575287,9.21846046460442,0,10.7427890748274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.07881097327727,9.21846046460442,0,9.80010338065328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.22949243232651,9.21846046460442,0,9.24786152879008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.5717993055604,9.21846046460442,0,9.38921140873212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.4114916314809,9.21846046460442,0,8.67431406384881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.4591638452841,9.21846046460442,0,8.48266184893938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,8.77065751065211,9.21846046460442,0,8.55324148561954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.47860738205481,9.21846046460442,0,8.72207684093218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.1628550947075,9.21846046460442,0,7.14547489239616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,8.53386834162694,9.21846046460442,0,9.45964813407475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.6493908702008,9.21846046460442,0,10.0791844630432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.07088966425044,9.21846046460442,0,9.11632528738884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.1238817228761,9.21846046460442,0,8.46591776277323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,11.5673223164095,9.21846046460442,0,8.84014497476783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.90119754756605,9.21846046460442,0,7.36871486192849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,8.70614010005988,9.21846046460442,0,9.50580382676468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.4569234789677,9.21846046460442,0,10.4263671163258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.70612154821057,9.21846046460442,0,8.40047235181986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.65224253409458,9.21846046460442,0,8.57353390774908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,11.3466980441322,9.21846046460442,0,7.14049244765785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.88624200868302,9.21846046460442,0,8.60338265814636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.3162993295251,9.21846046460442,0,7.542295752142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.47001343678047,9.21846046460442,0,9.31783072728583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.9132763796691,9.21846046460442,0,8.40953821658052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,8.56550920525651,9.21846046460442,0,8.21740557276822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.80638283841453,9.21846046460442,0,9.90488931228501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.57036132165211,9.21846046460442,0,8.24387197955632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.0198681578092,9.21846046460442,0,11.6306423721322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.99086007625826,9.21846046460442,0,8.99162582001684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.42826657039904,9.21846046460442,0,9.97100919494938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.77061490261292,9.21846046460442,0,9.69640412309428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.99371369266936,9.21846046460442,0,10.0114491187233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.28875647146891,9.21846046460442,0,9.83867175539593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.5471639609811,9.21846046460442,0,9.07969148186219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.37037166100856,9.21846046460442,0,7.91382034587694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.9156191614561,9.21846046460442,0,7.99292724693661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,8.70842809177824,9.21846046460442,0,8.95997648900607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.72705280826716,9.21846046460442,0,8.31651743041185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.76726231099239,9.21846046460442,0,10.2705542763554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.95936008537889,9.21846046460442,0,10.0566318503696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.52147494228273,9.21846046460442,0,7.82347131294696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,8.67491035703851,9.21846046460442,0,8.60067289076255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.38560920950589,9.21846046460442,0,9.21129323692486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.86505710508831,9.21846046460442,0,8.47689679014179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.4417580316686,9.21846046460442,0,10.0869950946256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.7584176936963,9.21846046460442,0,7.53570838643793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.02712840895552,9.21846046460442,0,8.79843100658616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.4731713066925,9.21846046460442,0,9.02951228655185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.539757818383,9.21846046460442,0,8.94984871887387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.8102709181151,9.21846046460442,0,9.37908288136809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.63136424581886,9.21846046460442,0,9.32396463657557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.04109801347251,9.21846046460442,0,7.74080077963994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.2824427204167,9.21846046460442,0,9.81680668017248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.1121181589735,9.21846046460442,0,9.45525168374335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.1159527074193,9.21846046460442,0,9.64126058276816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.1040497282161,9.21846046460442,0,10.8064321986826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.01995673220784,9.21846046460442,0,9.7916249764005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.11696102812095,9.21846046460442,0,10.8024106676989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,8.91054086540288,9.21846046460442,0,9.92869876101711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.85473759153321,9.21846046460442,0,9.87760923414616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,8.9584101009066,9.21846046460442,0,10.2341609370594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.2239328674175,9.21846046460442,0,9.88345116886283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.2561768687842,9.21846046460442,0,9.72066964696574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.57499017095436,9.21846046460442,0,9.04027390614907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,11.8550766003826,9.21846046460442,0,7.77345683656652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,8.64115079019229,9.21846046460442,0,9.61818450623934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.8971829592786,9.21846046460442,0,9.35545338190499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.72277503415483,9.21846046460442,0,7.91892091800271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.59867379966686,9.21846046460442,0,8.5782546997642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.92011470179144,9.21846046460442,0,9.71826891417979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.40720399145807,9.21846046460442,0,10.0219194264692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,8.97342302549202,9.21846046460442,0,8.6875089521256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,8.74471739721625,9.21846046460442,0,9.67547803404131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.48579934001524,9.21846046460442,0,10.9877062978016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.57693861681896,9.21846046460442,0,9.47608086975627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.31773413004315,9.21846046460442,0,8.01171471382526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.10101218133504,9.21846046460442,0,10.1615865831328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.19177136662172,9.21846046460442,0,9.17893879541564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.12854875150125,9.21846046460442,0,9.69959254515387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.27175804555747,9.21846046460442,0,8.05233351607592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.25021118986736,9.21846046460442,0,9.97920720674613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.8279733262319,9.21846046460442,0,8.11200839935001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.6536017676404,9.21846046460442,0,8.60085834948124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.3303764135321,9.21846046460442,0,7.73409502945931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,8.87063151119005,9.21846046460442,0,8.88207473116098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.2184095881598,9.21846046460442,0,9.13431256843304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.57634049052661,9.21846046460442,0,9.74003998817414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,10.977363404061,9.21846046460442,0,8.69578582543476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.89970567928589,9.21846046460442,0,9.38055272641047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.89917160398096,9.21846046460442,0,8.53500288962772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,9.70949326443055,9.75261815163889,9.21846046460442,0,10.8903133574939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
