"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2580252161075,10.0116627993131,10.371807821458,0,10.6962072422118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.84314073930969,10.371807821458,0,10.9456481563323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,8.78472771333908,10.371807821458,0,12.2383150634476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.8138117641677,10.371807821458,0,9.33035992421846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.7516738407285,10.371807821458,0,9.25467005151864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.4013213529552,10.371807821458,0,10.3781907062354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.82313266115923,10.371807821458,0,10.3297212039889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.7873708692307,10.371807821458,0,9.72692211923011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.0116910292372,10.371807821458,0,11.6208481617171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.3687129377794,10.371807821458,0,10.0477371937425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.6944217249246,10.371807821458,0,12.0702069751588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.9493369589689,10.371807821458,0,8.64365946422359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,8.71607914868502,10.371807821458,0,10.7737042036525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.5404552325785,10.371807821458,0,10.9390510084433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.3642930380888,10.371807821458,0,10.5216988868566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.7491490155002,10.371807821458,0,9.13190011389368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.197170516441,10.371807821458,0,10.9946752503204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.2467248073867,10.371807821458,0,7.23894056666386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.6427530884672,10.371807821458,0,8.93525193058792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.1368512498593,10.371807821458,0,7.51382773434101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.1657431457905,10.371807821458,0,11.1898392169671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.1095465087514,10.371807821458,0,8.18203643614742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.3977158637626,10.371807821458,0,10.4343868650382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.2376722442134,10.371807821458,0,11.3585703065156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.6870482242699,10.371807821458,0,7.89853366692718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,8.78024578964025,10.371807821458,0,9.4078024524183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.77859852555765,10.371807821458,0,10.7339223930992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.6378789891855,10.371807821458,0,8.51342510669222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.5110689112676,10.371807821458,0,11.9561785896143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.0930369460649,10.371807821458,0,8.70296723133502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.11301552829052,10.371807821458,0,9.20020465405175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.3525481576081,10.371807821458,0,10.7999741896694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.25845791439992,10.371807821458,0,13.0011458569264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.0076818996125,10.371807821458,0,9.27426602745956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.7711921781209,10.371807821458,0,9.89886304840427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.46131706127184,10.371807821458,0,10.4742496786285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.0362938263514,10.371807821458,0,10.0858350178161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.9167935601047,10.371807821458,0,10.3946395708306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.6235115657908,10.371807821458,0,11.3556377834159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.841801540597,10.371807821458,0,9.62253316904587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.3095206823808,10.371807821458,0,10.1251711620951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.9337487750387,10.371807821458,0,8.41546901806406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.21134249398282,10.371807821458,0,9.75228264865653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.2645294470461,10.371807821458,0,9.7873395615806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.95367905618071,10.371807821458,0,10.788915684448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.1312272366724,10.371807821458,0,9.20470543561202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,8.49020915360235,10.371807821458,0,10.6572180192734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.6956383235908,10.371807821458,0,10.6846648442626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.9664518692251,10.371807821458,0,8.1229111774658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.2489823345338,10.371807821458,0,10.9108115757996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.0045561961873,10.371807821458,0,10.6281878288423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.6547855851388,10.371807821458,0,11.4114468209121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.0110219994857,10.371807821458,0,9.59180043492414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.72547945231945,10.371807821458,0,9.71267991391775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.49313361875688,10.371807821458,0,9.77190671921952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.7238768655261,10.371807821458,0,9.11353828494931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.4730265818048,10.371807821458,0,9.37966341528505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.2496321846064,10.371807821458,0,11.0951467511198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,12.3599776074843,10.371807821458,0,9.58844375404984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.0598234098305,10.371807821458,0,9.34447444818193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.2096661216166,10.371807821458,0,10.0825952091435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.31726422087442,10.371807821458,0,11.033025470727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.1797442919045,10.371807821458,0,9.20683056839203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.50964748159012,10.371807821458,0,10.0161508622416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,8.75492878863484,10.371807821458,0,12.3458489192759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.9843058596804,10.371807821458,0,8.29485839774433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.87515183951483,10.371807821458,0,8.42263323549486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.2557660071947,10.371807821458,0,10.2549550693063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.0971581145629,10.371807821458,0,9.28648139893715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.3304798534579,10.371807821458,0,8.7426262536379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.55982710833555,10.371807821458,0,10.0924295948984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.5883030245086,10.371807821458,0,9.8457732403582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.4103677640847,10.371807821458,0,9.10272356963348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.0097325985434,10.371807821458,0,10.7281707714441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.47846103519992,10.371807821458,0,11.1580676342475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.040074202452,10.371807821458,0,10.394318447685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.5540136291824,10.371807821458,0,9.43325980090654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.3934758984186,10.371807821458,0,10.3691898940851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.96083307940861,10.371807821458,0,9.03014364977546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,12.2214580703003,10.371807821458,0,10.5447122694966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.62928612873956,10.371807821458,0,12.5426005966175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.6570274530145,10.371807821458,0,9.53529092002146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.3761083402515,10.371807821458,0,9.73536628957444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.40880958841458,10.371807821458,0,12.9688858559198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,8.56521944491591,10.371807821458,0,9.87908204617139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.2726966813783,10.371807821458,0,8.65358437236201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,11.3695258472309,10.371807821458,0,8.66036052191178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.0564158325428,10.371807821458,0,11.0742323413393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.3839860770965,10.371807821458,0,8.38768918564907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,10.6764136094875,10.371807821458,0,8.70329416500869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,10.2580252161075,9.74792010405004,10.371807821458,0,9.19144203401659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
