"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4851299884557,10.4484302276226,9.34327532589066,0,8.28593263500084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.9273909269313,9.34327532589066,0,8.9975955360376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,9.99529577607553,9.34327532589066,0,10.4852370674131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.393128362675,9.34327532589066,0,9.25675058812677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.5084862722404,9.34327532589066,0,9.47962234103621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.5233710354546,9.34327532589066,0,8.43294950456318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.2201536379174,9.34327532589066,0,7.4946865113795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.6078422301519,9.34327532589066,0,9.68885221099256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.8138729442502,9.34327532589066,0,9.70201657019921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.2579050134123,9.34327532589066,0,9.13889076548653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,9.84784908142183,9.34327532589066,0,11.3739546651899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,9.77353969583583,9.34327532589066,0,9.33403865697461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.2614318972951,9.34327532589066,0,8.22893662782943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.1746573219761,9.34327532589066,0,7.70196849075921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.3341724237514,9.34327532589066,0,7.43535462047705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.3236055766262,9.34327532589066,0,8.4008101172596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.215979927369,9.34327532589066,0,9.58219649708494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.641918256649,9.34327532589066,0,9.52713114981104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.3475907776099,9.34327532589066,0,9.47916120768242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,9.90519141509324,9.34327532589066,0,10.407047830935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.1741751165027,9.34327532589066,0,9.6277229667602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.319622963941,9.34327532589066,0,11.7012192978686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.6112582767343,9.34327532589066,0,10.2514795352445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.5329981112031,9.34327532589066,0,9.84259524878531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.3320505569232,9.34327532589066,0,9.18475205407276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,8.92064499984076,9.34327532589066,0,10.8559704008677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.6009002841227,9.34327532589066,0,10.0528583039439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.6303457590061,9.34327532589066,0,9.38694885183475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,12.0745142175769,9.34327532589066,0,7.51601967061382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,9.24236545045972,9.34327532589066,0,9.89725616061279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.0249962623672,9.34327532589066,0,6.93940459551609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.692361027394,9.34327532589066,0,9.83980600653533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.1764424420428,9.34327532589066,0,8.37971337937647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,9.94201435421905,9.34327532589066,0,9.95402918976749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.219294069772,9.34327532589066,0,8.16323631684952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.2072525546291,9.34327532589066,0,8.29267232250009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,9.57158572414737,9.34327532589066,0,8.79482527228301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.3358791624633,9.34327532589066,0,10.7154616279004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.8421946889747,9.34327532589066,0,8.22839222341141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.4930091846497,9.34327532589066,0,12.0422993330658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.0820584376883,9.34327532589066,0,9.78249384169076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,9.53521277608988,9.34327532589066,0,8.31756768033096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.4896474518712,9.34327532589066,0,8.62068824104008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.178069779742,9.34327532589066,0,8.76753523474186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.7525287641844,9.34327532589066,0,7.77770225066796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.7940799322379,9.34327532589066,0,8.90288635931515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.910305009107,9.34327532589066,0,9.08981013620843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.5132009585308,9.34327532589066,0,9.52986510066531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.0479045160141,9.34327532589066,0,8.89041310670348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.5368518387302,9.34327532589066,0,8.06484103667365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,9.96361968126509,9.34327532589066,0,9.6277785351684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.1236587200452,9.34327532589066,0,9.10830577234422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.6778804152242,9.34327532589066,0,10.0393436798812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,9.78653841723115,9.34327532589066,0,8.12277741073297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.2109384808674,9.34327532589066,0,7.53718829779363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.3290837191323,9.34327532589066,0,10.6244978619915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.231207822563,9.34327532589066,0,9.89579110923058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.2983811237867,9.34327532589066,0,7.62283387604651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.712699768397,9.34327532589066,0,10.2204992546814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.5091398308576,9.34327532589066,0,8.37442220008315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,9.48618640077647,9.34327532589066,0,8.94134664366313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.8935120294372,9.34327532589066,0,8.07768137901358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.2049491075722,9.34327532589066,0,8.36666835530646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.5750127401852,9.34327532589066,0,8.68791363005319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.9795128095814,9.34327532589066,0,9.82272946509803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,9.25214103541195,9.34327532589066,0,9.76922943884975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.5548330701941,9.34327532589066,0,8.73747956820547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.0468837595574,9.34327532589066,0,8.60514114611117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.9842128880802,9.34327532589066,0,8.01244035144537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.9687567880563,9.34327532589066,0,9.00361699852786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.5227939675942,9.34327532589066,0,8.61577359866657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,9.60178133542808,9.34327532589066,0,8.94041700774063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.3500455213688,9.34327532589066,0,8.0252397428042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.0962856948192,9.34327532589066,0,10.0225459575141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.9435109942616,9.34327532589066,0,8.46924517862622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.4152060554804,9.34327532589066,0,10.4399606868125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.446020291174,9.34327532589066,0,8.75941451909658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.436425504601,9.34327532589066,0,9.7943318157482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.4044018523223,9.34327532589066,0,7.7351008981761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.5469860103813,9.34327532589066,0,8.59283069256485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.9530069389905,9.34327532589066,0,9.17506826938673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.4619969280082,9.34327532589066,0,8.69111636896305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,12.518867476783,9.34327532589066,0,9.53214845510778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.4355793788496,9.34327532589066,0,9.7560767148973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.9299811806023,9.34327532589066,0,8.09521886406961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,12.8494513058275,9.34327532589066,0,9.86521380896371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.7593928621782,9.34327532589066,0,9.44550340335367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.4486855855032,9.34327532589066,0,9.18204226654652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.1912610006432,9.34327532589066,0,8.57322601220426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.2216039728518,9.34327532589066,0,10.6343539784904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,9.42326709831524,9.34327532589066,0,11.1644170335696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.5544613027131,9.34327532589066,0,9.52681933203808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.1128934946231,9.34327532589066,0,12.4017534342053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,12.0724529205736,9.34327532589066,0,9.31107644228556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.8196783998693,9.34327532589066,0,9.5560168507137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.5705819335004,9.34327532589066,0,10.6571683979218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.2065517507066,9.34327532589066,0,9.20437988957726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.9529103259139,9.34327532589066,0,8.59640820824346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.9091707197367,9.34327532589066,0,9.08551988398187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.9060413036457,9.34327532589066,0,8.47815027198812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.0994795538997,9.34327532589066,0,10.7212817270196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.4178180274944,9.34327532589066,0,9.09204115420398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.3047268988552,9.34327532589066,0,7.86913585781621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,9.37218425772533,9.34327532589066,0,9.4120647305659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.7936950241099,9.34327532589066,0,9.16752823903222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,12.8792756187458,9.34327532589066,0,9.96129209064782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.0127468285329,9.34327532589066,0,10.6382170497995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,9.48788126765226,9.34327532589066,0,12.1714491470563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,9.85687789836355,9.34327532589066,0,10.2727149213822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.2437870478693,9.34327532589066,0,9.21694571349844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.4280909596099,9.34327532589066,0,9.1514740128216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.2869608114147,9.34327532589066,0,10.1135347464114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,9.70527247975422,9.34327532589066,0,9.76679057616247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.2355262707312,9.34327532589066,0,10.16258316416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.6538701886031,9.34327532589066,0,7.80582590098799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.7897834399019,9.34327532589066,0,7.59710602965351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.1213775567226,9.34327532589066,0,10.640788836058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.2668587138629,9.34327532589066,0,9.87485815126101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,9.65281619264774,9.34327532589066,0,8.87924630805882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,10.1250438111877,9.34327532589066,0,9.6494649694989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.4851299884557,11.4475696937398,9.34327532589066,0,9.46712423029186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
