"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.36388682167251,8.09329336375478,10.3898718977303,0,9.84647375031755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.98469041883579,10.3898718977303,0,11.318491887716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.19732108350198,10.3898718977303,0,11.4260473069285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.67773870263883,10.3898718977303,0,10.0344778726886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.20466292974571,10.3898718977303,0,9.93767447727785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.16085350030403,10.3898718977303,0,9.38527041736885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.92751353716193,10.3898718977303,0,9.0914703772471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.26870653189044,10.3898718977303,0,11.0921833477083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.99082148928361,10.3898718977303,0,11.9905134283255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.93544358201919,10.3898718977303,0,10.0534817928473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.20965147079952,10.3898718977303,0,10.544166715237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.73152483901127,10.3898718977303,0,9.45174810304305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.49992055054743,10.3898718977303,0,11.0060772584597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.23119867002415,10.3898718977303,0,8.98466314776307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.41344838863219,10.3898718977303,0,9.62494532089659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.57217734381732,10.3898718977303,0,10.1338299884504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.39863346112096,10.3898718977303,0,12.5589562443468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.92630974100277,10.3898718977303,0,9.71771279577895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.32025278996747,10.3898718977303,0,12.9874548420709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.63511356058857,10.3898718977303,0,11.1375929004008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.27252421902005,10.3898718977303,0,10.9460575848437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.14256270664808,10.3898718977303,0,9.48577506129413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.13314691050944,10.3898718977303,0,11.1068796736417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.67875739421166,10.3898718977303,0,12.3287527154605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.82796085843194,10.3898718977303,0,10.7208462970079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.4917060258597,10.3898718977303,0,9.66830174760083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.96289471420749,10.3898718977303,0,9.56195023422894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.3309866902136,10.3898718977303,0,10.8393922447833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.26212847408562,10.3898718977303,0,12.4816791603833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.72062370869949,10.3898718977303,0,10.0422667097765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.23169543773485,10.3898718977303,0,9.93069403392227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.98695566857506,10.3898718977303,0,10.0736937970456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.51150283454044,10.3898718977303,0,9.67695851456877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.71757510616121,10.3898718977303,0,10.8400681739084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.40676979048443,10.3898718977303,0,12.0387238823329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.5060472665919,10.3898718977303,0,9.89539456119069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.03368746611797,10.3898718977303,0,10.932244003978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.63031026382068,10.3898718977303,0,10.8670727816952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.45694207376606,10.3898718977303,0,9.0065163909831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.00214516762187,10.3898718977303,0,9.57189531781174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.6720986231409,10.3898718977303,0,9.48359146007312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.87376234636779,10.3898718977303,0,10.6924822320501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.80539063524502,10.3898718977303,0,10.5053220627799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.73422179849384,10.3898718977303,0,9.47934151561618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.58775972262989,10.3898718977303,0,9.80995349320529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.77476957652926,10.3898718977303,0,10.2038660752411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.53950782790297,10.3898718977303,0,9.67181890383169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.81879648663034,10.3898718977303,0,9.91465413940231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.94092686064895,10.3898718977303,0,10.6448201515006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.32935132651588,10.3898718977303,0,8.68562654485359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.56707596335884,10.3898718977303,0,9.97736944293276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.3941953606805,10.3898718977303,0,11.4676387360791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.63425970424679,10.3898718977303,0,11.6467540645608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.29484759974823,10.3898718977303,0,8.71844804859703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.43275306298275,10.3898718977303,0,11.1528607304273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.89311575889762,10.3898718977303,0,11.0540253873359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.95497576992915,10.3898718977303,0,10.4903072997209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.66723826762244,10.3898718977303,0,10.7004442731595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.14927472044727,10.3898718977303,0,9.04199311936152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.88670472185683,10.3898718977303,0,11.9940563357328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.45980128895614,10.3898718977303,0,10.7083297024178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.25925292566837,10.3898718977303,0,9.83175940609803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.14638613294362,10.3898718977303,0,10.7013132918638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.57756851960829,10.3898718977303,0,9.79112387745929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.53961787139664,10.3898718977303,0,9.7529302620789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.22357872734947,10.3898718977303,0,10.3387470258305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.83061754552097,10.3898718977303,0,10.2636699469157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.15554286971175,10.3898718977303,0,12.5640647707461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.76931583042191,10.3898718977303,0,9.29407241280002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.24679337351873,10.3898718977303,0,10.7595197836226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.07879023976625,10.3898718977303,0,11.8014983932671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.4982447916486,10.3898718977303,0,10.1804119112745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.31309743200043,10.3898718977303,0,9.22551889304511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.04413390753361,10.3898718977303,0,12.4660808792172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.58410233754453,10.3898718977303,0,11.1621128773073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.33368245637354,10.3898718977303,0,11.5109620875774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.08674676299731,10.3898718977303,0,9.93952212169272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.92469156926887,10.3898718977303,0,11.8150053089035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.55920257885077,10.3898718977303,0,9.99535398163583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.18971700509991,10.3898718977303,0,9.06983026328528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.25065263587787,10.3898718977303,0,11.6786082646511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.72901460225839,10.3898718977303,0,9.75452535609076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.85778046088834,10.3898718977303,0,9.89343202241292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.98576516735186,10.3898718977303,0,9.21689059715879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.03254483321155,10.3898718977303,0,8.95883782801947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.4548382793978,10.3898718977303,0,9.50830062754765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.59344727396405,10.3898718977303,0,9.429553281024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.10319524931023,10.3898718977303,0,10.6139592980154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
