"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90442096699154,10.3653241886827,9.55797615335904,0,11.2413376565632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.5293880028442,9.55797615335904,0,7.85016595411471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,11.2507492622022,9.55797615335904,0,9.06164452583009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,8.96566018598178,9.55797615335904,0,10.534078872034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.63067590581484,9.55797615335904,0,11.0356746013264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.9949058378818,9.55797615335904,0,9.50168411266752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.913044761024,9.55797615335904,0,10.419763012989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.8472771932788,9.55797615335904,0,10.0240567883897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.29303094582966,9.55797615335904,0,8.27985823599303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.68599168858336,9.55797615335904,0,8.17933424176111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.1970108126101,9.55797615335904,0,9.87082994604658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.41204712204024,9.55797615335904,0,10.0407499702308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.77126339000652,9.55797615335904,0,8.96994239303962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,8.41088229638434,9.55797615335904,0,10.2636600496614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,8.62293026174881,9.55797615335904,0,10.6963009241359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.50172499053811,9.55797615335904,0,10.0573184232514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,8.74794709973157,9.55797615335904,0,9.81855741085012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.3161477671429,9.55797615335904,0,6.27174581301589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.6389630864523,9.55797615335904,0,8.43691536509892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.87726175972322,9.55797615335904,0,10.3259731704549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,8.80281811362698,9.55797615335904,0,9.39360741143853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.84404646591032,9.55797615335904,0,9.12386543792887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,8.88169439374569,9.55797615335904,0,9.86704496697181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.3661840547895,9.55797615335904,0,9.6527203408705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,11.48281044601,9.55797615335904,0,9.30819412258318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.0575759115538,9.55797615335904,0,8.55333722799982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.3930042395248,9.55797615335904,0,8.52195841943987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.5403086418858,9.55797615335904,0,8.21735884251581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,11.9808840409001,9.55797615335904,0,7.89379985208333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.4128162460456,9.55797615335904,0,8.32152951908247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.88460073614938,9.55797615335904,0,10.9877095596995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.2395191878546,9.55797615335904,0,9.94546618395249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,11.4027797759979,9.55797615335904,0,8.40889341637757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,8.38437066371517,9.55797615335904,0,9.33946224521061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.79393393231691,9.55797615335904,0,10.4372656083198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.34455081811371,9.55797615335904,0,8.70527049034399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.8640191567646,9.55797615335904,0,8.53075270622618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,11.3687041851069,9.55797615335904,0,7.82086009632109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.73256195170009,9.55797615335904,0,12.1509482848059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.3084642227226,9.55797615335904,0,9.65536211907881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.27533819755109,9.55797615335904,0,9.1554396188483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.4526295665847,9.55797615335904,0,8.76920516491632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.1377043494459,9.55797615335904,0,9.43062179130588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.0902189754154,9.55797615335904,0,9.31152241850418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,8.74147949337257,9.55797615335904,0,8.83402376407548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,11.2373587558663,9.55797615335904,0,9.70569949822303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.91456841124558,9.55797615335904,0,9.60581859428805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.09173387304175,9.55797615335904,0,8.16903342193509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.02794166754358,9.55797615335904,0,9.89816124198823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,11.0338164209267,9.55797615335904,0,8.20830208045458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.3924827646224,9.55797615335904,0,8.73160849150491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.6069890136997,9.55797615335904,0,10.7698339396834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.84077551673001,9.55797615335904,0,10.1417368658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.4128164835248,9.55797615335904,0,9.93162357669644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.15756392416452,9.55797615335904,0,10.1153856490469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.0464024016174,9.55797615335904,0,8.41334647864619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.38363449798789,9.55797615335904,0,8.84441537677691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.5408038658832,9.55797615335904,0,7.40979685659855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.21090772005448,9.55797615335904,0,9.90220301069447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.6607340097652,9.55797615335904,0,9.75554765592712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,8.38661839112305,9.55797615335904,0,10.7280099492977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,11.5022512543915,9.55797615335904,0,9.8847983972736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.2707604370499,9.55797615335904,0,9.86536018483147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.13296065589681,9.55797615335904,0,10.2529317949557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.38951374029745,9.55797615335904,0,10.7171863725631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.04539978380356,9.55797615335904,0,11.3634077331324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.80211573298181,9.55797615335904,0,9.1110934251061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.86893810028325,9.55797615335904,0,11.5080075909097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.4945059922254,9.55797615335904,0,9.37238537409545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.29546339401921,9.55797615335904,0,10.4975644492429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.0347654924356,9.55797615335904,0,9.558430818288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.3646886555614,9.55797615335904,0,10.9208496516645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,8.86337705526496,9.55797615335904,0,11.864127158018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.4024237336267,9.55797615335904,0,9.00169943563288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.2363664585792,9.55797615335904,0,9.97327652442338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.1232781104178,9.55797615335904,0,9.74610820688896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.4877377795884,9.55797615335904,0,8.33439290906642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.88239216274095,9.55797615335904,0,6.96479786460027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.42266650602337,9.55797615335904,0,9.6646752980485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,8.69077625575649,9.55797615335904,0,9.14104121570388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.60335097192621,9.55797615335904,0,10.4728631587691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.7255491258641,9.55797615335904,0,10.8759972511227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.0688627470531,9.55797615335904,0,10.6885922394768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.37234323846257,9.55797615335904,0,10.1443670476208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.3073929613926,9.55797615335904,0,11.5946250414047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.08623031487619,9.55797615335904,0,9.96187080913141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.3947994577995,9.55797615335904,0,8.10945656002959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.641107674552,9.55797615335904,0,10.6416080180902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.71039925916913,9.55797615335904,0,9.42082979614908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,11.3237702169137,9.55797615335904,0,10.6220672595139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.304122123396,9.55797615335904,0,6.10464793657121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.98440125549908,9.55797615335904,0,8.18079412292712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.36159734242963,9.55797615335904,0,8.87972920178873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,11.0189497197725,9.55797615335904,0,8.95341024735706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.5609561823057,9.55797615335904,0,11.7642482567955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.2757685953617,9.55797615335904,0,9.46979309244478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.0686408802679,9.55797615335904,0,9.32305328002862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.86175501213681,9.55797615335904,0,7.78051989078405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.81836353458437,9.55797615335904,0,8.35426088677856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.7581961762727,9.55797615335904,0,11.9461336658681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.67294538159124,9.55797615335904,0,10.4927063002563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,8.71245187959281,9.55797615335904,0,8.30661378940468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.2315779107419,9.55797615335904,0,10.0163722509245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.4097916264552,9.55797615335904,0,9.57681856754263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.6408788138941,9.55797615335904,0,10.1178010913493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.6341579780757,9.55797615335904,0,10.3755750227011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.54132975160054,9.55797615335904,0,11.0936907356715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.2916012723815,9.55797615335904,0,9.40205769427189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.38412400633117,9.55797615335904,0,12.0475942199561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.1282568908374,9.55797615335904,0,9.42297621792199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,10.2292448407688,9.55797615335904,0,11.0328007246163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,9.56239675639434,9.55797615335904,0,10.1874371939609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
10,0,0,0,9.90442096699154,11.2908013078871,9.55797615335904,0,10.6653194174493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,965
