"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4897900139772,11.1055592147886,10.112710107778,0,10.718306894507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,8.27904886144792,10.112710107778,0,11.2121576609618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.5377700338743,10.112710107778,0,9.82897793791651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.0106127503677,10.112710107778,0,9.5926143049028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.7596264717647,10.112710107778,0,10.8118732839588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.3186954609441,10.112710107778,0,11.5747482548703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.0451037958671,10.112710107778,0,9.17360201681383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.7600562427206,10.112710107778,0,9.74162855157424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.2978290376916,10.112710107778,0,10.19766069068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.78279068689737,10.112710107778,0,10.1317080105711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.7379112243668,10.112710107778,0,9.69639788180542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,8.78708534223663,10.112710107778,0,10.8839079748632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.79931627483201,10.112710107778,0,9.44465611169544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.4028737022332,10.112710107778,0,9.97194042082676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.6390564660015,10.112710107778,0,11.2083607631329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.2079307238605,10.112710107778,0,9.17911640105744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.3087005724267,10.112710107778,0,10.36609099398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.7154476034544,10.112710107778,0,9.94402810188366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.8555657149154,10.112710107778,0,7.63429130651566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.71880654227295,10.112710107778,0,10.6745925597215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.24950190629579,10.112710107778,0,8.51830306848494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.544813336126,10.112710107778,0,8.43740777909018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.0542344313025,10.112710107778,0,9.87368366091526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.6666296846953,10.112710107778,0,12.7814121508476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.1255807700238,10.112710107778,0,10.5555963783744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.98555575255136,10.112710107778,0,9.32802693056455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.4755732423495,10.112710107778,0,8.6851160483246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.40224733245564,10.112710107778,0,9.85890859326355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.0080379130121,10.112710107778,0,10.6319458810471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.74752594508561,10.112710107778,0,8.23519352299568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.2124405268193,10.112710107778,0,10.6945119626067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.5581719117685,10.112710107778,0,7.73793291085549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.5991995202621,10.112710107778,0,11.4920887068314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.5537805179013,10.112710107778,0,9.43715578650483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.1158958353005,10.112710107778,0,11.725586632099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.1746927009627,10.112710107778,0,11.2799230436796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.55172846753377,10.112710107778,0,9.04774309321586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.5033772194875,10.112710107778,0,11.0797963386536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.75812670157309,10.112710107778,0,10.0979366533621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.5687312812396,10.112710107778,0,7.9301039663989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.4978158729282,10.112710107778,0,10.0267178463777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.8509329652581,10.112710107778,0,9.26920985800348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.80756200958803,10.112710107778,0,9.79190498412905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.6803032669199,10.112710107778,0,10.5774261640182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.8382011908684,10.112710107778,0,9.68869789297546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.4766665539228,10.112710107778,0,8.88594966009293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.0255392316838,10.112710107778,0,9.1088629312648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.84117191319376,10.112710107778,0,9.68211458271119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.0266854859653,10.112710107778,0,11.2067869302232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.0790360846099,10.112710107778,0,10.5645339391596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.2924807282762,10.112710107778,0,9.72374725784235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,12.0575596364628,10.112710107778,0,10.5621784620761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.813642770737,10.112710107778,0,8.70598000515291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.359831566646,10.112710107778,0,10.5575829581034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.295293418741,10.112710107778,0,9.26216788726884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.1562377723821,10.112710107778,0,9.9967587702125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.54302350690595,10.112710107778,0,9.9612694063852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.7092391810437,10.112710107778,0,9.23030238733835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.9805533410562,10.112710107778,0,9.94630391503155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.57316695384547,10.112710107778,0,10.9812784244159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.1910191999028,10.112710107778,0,8.8370171782464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.92012970419281,10.112710107778,0,11.4481656038942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.5002409143178,10.112710107778,0,11.0120919687292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.17679972678124,10.112710107778,0,10.2454746325071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.1908670605273,10.112710107778,0,10.3642901276553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.0132363929892,10.112710107778,0,8.65258389053127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.48207084778941,10.112710107778,0,9.90195618053005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.0174312146446,10.112710107778,0,8.95623888217806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.1703891614774,10.112710107778,0,8.40614919109191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.4180057198033,10.112710107778,0,9.90661141332314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.2840745092598,10.112710107778,0,9.1410650273706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.9668865138487,10.112710107778,0,9.00398663170433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.4193171203941,10.112710107778,0,8.51847864733121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.90688742961049,10.112710107778,0,11.0775402113082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.3163107252594,10.112710107778,0,9.16190540343312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.1187515861572,10.112710107778,0,10.8797571876634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.709549233122,10.112710107778,0,10.8549406298783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.75180034133837,10.112710107778,0,9.72405555632248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.5707594963524,10.112710107778,0,10.1759547062853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.17503216261647,10.112710107778,0,9.87598940236621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.0410712610309,10.112710107778,0,11.1151019235333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.81335572673272,10.112710107778,0,8.66694690379969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.6737645049587,10.112710107778,0,10.2646970430894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.82820628963818,10.112710107778,0,10.6271367386415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.88435145629987,10.112710107778,0,10.3918364296453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.9047093960537,10.112710107778,0,12.1005515295174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.447585229085,10.112710107778,0,11.071088657693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.5393462203631,10.112710107778,0,9.68039815078666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.0764349202025,10.112710107778,0,9.50701356418809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.3256509216721,10.112710107778,0,9.52234140116961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.13630632765352,10.112710107778,0,11.0373016904447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.8132080624605,10.112710107778,0,10.1860813766659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.1505273892547,10.112710107778,0,11.5073594568043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.7108515001977,10.112710107778,0,9.19267111163921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.0649142755266,10.112710107778,0,10.549976541928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.5534128755309,10.112710107778,0,9.07982405211434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.5588694993302,10.112710107778,0,10.7879099333943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.5123158323235,10.112710107778,0,11.3900995580931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.1135173095945,10.112710107778,0,7.97651014196889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.79573954871645,10.112710107778,0,9.70972227154375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,9.42381872744399,10.112710107778,0,9.22138562181317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.6938505738703,10.112710107778,0,10.5821000562603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.2044857849682,10.112710107778,0,8.35033915486546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.2367087497285,10.112710107778,0,9.13269738231246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.0130225531978,10.112710107778,0,10.9662575226236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,11.0662141439121,10.112710107778,0,10.6435084645892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.7275789200442,10.112710107778,0,10.8480493135988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.4897900139772,10.2188090852824,10.112710107778,0,8.83804291821456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
