"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51596460790839,10.6500363945293,9.7360536662531,0,8.62565197873881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,7.9607564439862,9.7360536662531,0,9.42846746009183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,8.10910884182441,9.7360536662531,0,11.0104491291284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.74239451015526,9.7360536662531,0,9.08772641801696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.3912836783651,9.7360536662531,0,8.65924165481209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.53081882318394,9.7360536662531,0,11.2842352692346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.53252392579625,9.7360536662531,0,11.2815687987648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,11.4233658910351,9.7360536662531,0,9.17560432170282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,8.94701441620366,9.7360536662531,0,10.6065938386899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.77367788585618,9.7360536662531,0,10.7880530545111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.73930011129377,9.7360536662531,0,9.53188889963773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.51722680354002,9.7360536662531,0,10.4237061791049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.88710296403811,9.7360536662531,0,9.3253400451362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.78784496303602,9.7360536662531,0,10.0041699105109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.55293361406737,9.7360536662531,0,9.40910666908788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.45520310538574,9.7360536662531,0,10.999721136231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,8.05217539252719,9.7360536662531,0,10.3012845404024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.20192913294815,9.7360536662531,0,8.86238915579456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,8.76584799583188,9.7360536662531,0,11.1625382414648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,10.1186080916262,9.7360536662531,0,8.39845098993048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.10506030768254,9.7360536662531,0,7.83729819542724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,10.4309797814214,9.7360536662531,0,10.3901899421929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.27416123080597,9.7360536662531,0,11.7175105908429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,8.75829351490302,9.7360536662531,0,11.2488599832174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.23411678338578,9.7360536662531,0,10.1064048498013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,10.9310565120485,9.7360536662531,0,9.25326802754201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.73020649260105,9.7360536662531,0,9.05501400345705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.70749880665468,9.7360536662531,0,9.1880131932643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,8.36250405497483,9.7360536662531,0,10.7170925716809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.98136273991762,9.7360536662531,0,8.43044058581047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.98797091247751,9.7360536662531,0,9.28286179809142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,10.1692442105851,9.7360536662531,0,8.7346260907452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,8.77297591799617,9.7360536662531,0,10.3566506139565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.69085574513323,9.7360536662531,0,11.0010504036773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.52589017661264,9.7360536662531,0,8.2930477898047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,10.0380594732631,9.7360536662531,0,9.61620514652926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.12741411493063,9.7360536662531,0,10.2377373131736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,11.1285418974435,9.7360536662531,0,10.5255499924818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.31388820650353,9.7360536662531,0,11.0477041455358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.70417556917464,9.7360536662531,0,8.54819967944229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.35415582895476,9.7360536662531,0,10.8848797121191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,10.1997432710958,9.7360536662531,0,9.18297443411675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,10.3270662803464,9.7360536662531,0,8.52845951707435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,7.99168059330173,9.7360536662531,0,10.7180977622652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,8.91869579362509,9.7360536662531,0,10.7601612993434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,8.41241365245014,9.7360536662531,0,10.4370959493088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.28834565573539,9.7360536662531,0,10.4899181390556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.70525653027584,9.7360536662531,0,8.89467118654128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.36402487393736,9.7360536662531,0,11.263499469776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.46051294890518,9.7360536662531,0,10.8316262091755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,10.0714382439089,9.7360536662531,0,9.00835069280289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,8.87145638574316,9.7360536662531,0,10.329899712255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,8.86680355249523,9.7360536662531,0,9.97941183773009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.78399043469198,9.7360536662531,0,9.94777596550299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.08619355953875,9.7360536662531,0,9.39371218036251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,8.76734660087919,9.7360536662531,0,9.54479051156599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.60953469042905,9.7360536662531,0,9.05108096891597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,8.82316510465933,9.7360536662531,0,9.06797717924546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.69204255076972,9.7360536662531,0,9.39086662401658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,10.212620076488,9.7360536662531,0,8.59015729567205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.74798306603449,9.7360536662531,0,12.2229832119736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,10.5829186686736,9.7360536662531,0,10.2184689107888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,10.2071890119341,9.7360536662531,0,9.19567619940816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.53872382141761,9.7360536662531,0,8.21760214628346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,10.259435056881,9.7360536662531,0,9.58856757612075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,8.97041787420753,9.7360536662531,0,9.43795401107142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.45610391198581,9.7360536662531,0,9.23176107544658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.24264335537476,9.7360536662531,0,10.4901538098814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,8.81556515293041,9.7360536662531,0,8.80665552339801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,10.0109421181741,9.7360536662531,0,9.10594356340151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.17537328066437,9.7360536662531,0,8.99859552283729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.09220616441491,9.7360536662531,0,11.0716940889929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.30045384519836,9.7360536662531,0,9.81682112761671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,10.4229240643704,9.7360536662531,0,10.3249995203205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,8.8618222396811,9.7360536662531,0,7.83990180910585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.81070645059355,9.7360536662531,0,10.1650837155033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,8.79428237113457,9.7360536662531,0,11.2906412742646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.24495224318394,9.7360536662531,0,10.9513362410437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,8.45517132518497,9.7360536662531,0,10.9722130613794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.86373498776427,9.7360536662531,0,10.5277308722559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.48561119518425,9.7360536662531,0,10.4399617041723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.51596460790839,9.50195128760829,9.7360536662531,0,8.16448960472362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
