"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1630608452105,8.98042901432747,11.0950145552639,0,10.0306983076101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.5342759236596,11.0950145552639,0,11.9029881918622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.2457606643708,11.0950145552639,0,10.7868634071578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.5877407048392,11.0950145552639,0,9.19325481689018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.08544563861173,11.0950145552639,0,9.87014678909733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.49609836501746,11.0950145552639,0,13.3567456304088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.5470180916517,11.0950145552639,0,11.4758500754728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,8.72526462244364,11.0950145552639,0,12.4654769176812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.3972282987133,11.0950145552639,0,10.8861030794288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.632994226948,11.0950145552639,0,12.9375455347999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.2513000372926,11.0950145552639,0,9.8712877718192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.48103755203466,11.0950145552639,0,10.117997093633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.58500147155243,11.0950145552639,0,10.1006344357053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.5180197585373,11.0950145552639,0,12.1560126521981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.674592327917,11.0950145552639,0,10.7598192939079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.91786676361304,11.0950145552639,0,11.422793238533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.5853089657392,11.0950145552639,0,11.3137117949704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.84922602029621,11.0950145552639,0,11.8578424143022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.8814792167428,11.0950145552639,0,11.3527173133838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.6600102203351,11.0950145552639,0,11.2981972654207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.1136525215965,11.0950145552639,0,10.7776804646309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.4431200800063,11.0950145552639,0,11.7408281905333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.34735046244968,11.0950145552639,0,9.95453911205034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.4586481876006,11.0950145552639,0,12.0291049495193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.5345565843088,11.0950145552639,0,10.3387028431665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.39378270600842,11.0950145552639,0,10.9747690984288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.7968217079109,11.0950145552639,0,11.5066703980134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.1630884915006,11.0950145552639,0,11.9355716332779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.1219020806867,11.0950145552639,0,10.3560165249211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.53907968607133,11.0950145552639,0,8.60559328081926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.90773700519821,11.0950145552639,0,8.01105684234771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.74220135117247,11.0950145552639,0,10.913642472302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.9699060239267,11.0950145552639,0,11.835895242539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.18841918133212,11.0950145552639,0,11.199613887482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.6248304877774,11.0950145552639,0,10.0876181832086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.627636635425,11.0950145552639,0,13.4001564226469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,8.45998258871995,11.0950145552639,0,11.9810195305246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.2971142961643,11.0950145552639,0,12.5396830107009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.3848132254125,11.0950145552639,0,11.3535335811968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.6757082669799,11.0950145552639,0,11.24680653386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,8.73826866846296,11.0950145552639,0,13.1930216748312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.4911917367977,11.0950145552639,0,11.5305381012725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,12.1092231069736,11.0950145552639,0,9.99203470219756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.9284310489662,11.0950145552639,0,9.19598139847323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.7025040392851,11.0950145552639,0,11.0183724865795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.6464100899388,11.0950145552639,0,11.9205884438966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.90050729638121,11.0950145552639,0,10.9302043428942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.63892173000307,11.0950145552639,0,13.2595656964467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.97120109550985,11.0950145552639,0,11.0939482730959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.3513259635549,11.0950145552639,0,11.4941989358059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.36134140553352,11.0950145552639,0,13.1823362046724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.58821230623609,11.0950145552639,0,10.6769445174942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.4004794408905,11.0950145552639,0,10.5863736182783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.56328777909432,11.0950145552639,0,10.0998745367617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.27645526145903,11.0950145552639,0,13.0088748445078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.9865534291895,11.0950145552639,0,10.5570640668643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.98697823627063,11.0950145552639,0,13.3141930965552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.0073687541946,11.0950145552639,0,12.7859124947845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.0632859467442,11.0950145552639,0,11.7164623797334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.6020843536274,11.0950145552639,0,11.2586349694113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.1847054699572,11.0950145552639,0,10.6942868911075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.4556381661407,11.0950145552639,0,11.935786389364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.84649405885487,11.0950145552639,0,11.3562956176926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.1419544913908,11.0950145552639,0,12.7014648567276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.3319733710064,11.0950145552639,0,9.96792283641767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.82455072065835,11.0950145552639,0,9.97145894000395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.8318629725927,11.0950145552639,0,12.0582297073005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,12.1457283618705,11.0950145552639,0,8.40654736062745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.1040153667556,11.0950145552639,0,10.3168370392918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.034859613925,11.0950145552639,0,12.7848604301016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.1782737890107,11.0950145552639,0,12.0858544122175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.1203117821809,11.0950145552639,0,10.5544472919952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.94924102722386,11.0950145552639,0,10.191123525684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.5393092702534,11.0950145552639,0,10.0834526038434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,8.70163070622427,11.0950145552639,0,11.2662572299995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
