"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.33957131165461,8.2430033125606,8.96634070798241,0,10.6928571533009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.06582417976001,8.96634070798241,0,10.0340746087071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.52826450261644,8.96634070798241,0,9.39856431085497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.80376678197366,8.96634070798241,0,9.42614530335053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.21733574734387,8.96634070798241,0,8.61575579746845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.81454037638191,8.96634070798241,0,9.83114099482835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.87514260252746,8.96634070798241,0,9.99149504299634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,10.2950602545373,8.96634070798241,0,7.00151480889972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,8.87996182290837,8.96634070798241,0,9.84789228767477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,8.81720652965917,8.96634070798241,0,9.01607157313101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,10.0853479340981,8.96634070798241,0,9.63837479700964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,8.60225712321082,8.96634070798241,0,9.08680317843402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,8.84999022402028,8.96634070798241,0,9.46077616194889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.42917592046978,8.96634070798241,0,8.7276302242147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,10.793728610525,8.96634070798241,0,9.43397384298163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,8.76264942127654,8.96634070798241,0,9.20487609207834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.60903586639614,8.96634070798241,0,9.03686901713194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.42085737868299,8.96634070798241,0,9.00019917151392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,10.0796581072366,8.96634070798241,0,8.80229468845143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.43329753693864,8.96634070798241,0,8.16216838423856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.11656926315506,8.96634070798241,0,10.4539998101527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.13496116232141,8.96634070798241,0,10.1774163993752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,10.576378802529,8.96634070798241,0,8.9830197516242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.1964649952343,8.96634070798241,0,8.96916710132633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.0055027368187,8.96634070798241,0,9.61661273683695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,8.95983632769036,8.96634070798241,0,7.67413025050516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,10.850913619184,8.96634070798241,0,10.0673906918346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.16871711434827,8.96634070798241,0,8.80170677222478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,8.84877859620083,8.96634070798241,0,7.71959267672513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.44652529137084,8.96634070798241,0,9.01646457703179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,8.56042627553188,8.96634070798241,0,8.06899578167013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.65914132758556,8.96634070798241,0,10.3813936530837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.46610210579324,8.96634070798241,0,7.82860076599892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.23880189434751,8.96634070798241,0,9.34125591042409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,10.0960159584662,8.96634070798241,0,7.01005511725545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,10.5452623250923,8.96634070798241,0,7.3286927602037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,10.4279575030387,8.96634070798241,0,8.52410121048221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,10.2132632143918,8.96634070798241,0,8.97497525711412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,10.0707364041143,8.96634070798241,0,11.7399252476911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,8.47995339283905,8.96634070798241,0,10.6448900506454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,8.44549133282575,8.96634070798241,0,9.8785563069932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,8.48437043737366,8.96634070798241,0,8.662445006728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,10.0595284091767,8.96634070798241,0,9.10257454021814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,8.87214294162578,8.96634070798241,0,8.72528659024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.93836698492791,8.96634070798241,0,8.34957548643272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,8.89767739877303,8.96634070798241,0,7.82495629190455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,9.53609804905451,8.96634070798241,0,8.26999487730394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,9.33957131165461,8.91417108823047,8.96634070798241,0,9.02854897603888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
