"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38557773562547,9.35302746536729,10.7887359196618,0,11.4005563733893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.58915884632605,10.7887359196618,0,9.49585705672043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.97054063150336,10.7887359196618,0,11.2299315172124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.0736786477062,10.7887359196618,0,9.42617392236786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.67183549035035,10.7887359196618,0,11.2955918341799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.49610893662894,10.7887359196618,0,10.2650904085193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.80889312791949,10.7887359196618,0,8.80445002848417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.84517993963242,10.7887359196618,0,11.1617502405667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.4543407613668,10.7887359196618,0,10.4123283649796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.6349213182983,10.7887359196618,0,10.0280402842518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.7638278150991,10.7887359196618,0,10.5609039797237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.10590089381578,10.7887359196618,0,11.2128015985697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.18489810250836,10.7887359196618,0,11.3005151916307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.22845329975626,10.7887359196618,0,10.670894927301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.13211563590308,10.7887359196618,0,11.1591482662557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.2595719517581,10.7887359196618,0,12.4507011063813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.5446826318568,10.7887359196618,0,11.7785776933799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.75887253393276,10.7887359196618,0,12.466189875882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.98067549798607,10.7887359196618,0,12.0167570193408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.40277191837115,10.7887359196618,0,11.4307562325203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.46882704889299,10.7887359196618,0,10.3904738631124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.54056069971832,10.7887359196618,0,9.75331880824199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.25594912044225,10.7887359196618,0,10.8465782832663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.2950592084409,10.7887359196618,0,13.6318621814412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.1804789776949,10.7887359196618,0,9.41067098391748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,11.0194653722493,10.7887359196618,0,11.7342188185866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.92274238030832,10.7887359196618,0,9.62977814991755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.57353692513871,10.7887359196618,0,10.2149435828164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.78754440834736,10.7887359196618,0,10.3103971773635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.66527873874479,10.7887359196618,0,10.5264723912076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.28131798988693,10.7887359196618,0,10.4009279435504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.9276087789607,10.7887359196618,0,10.4986657868387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.60020207285006,10.7887359196618,0,10.2103960981203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.68242166919856,10.7887359196618,0,10.1783120051751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.2775865549028,10.7887359196618,0,8.54555759893405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.5400712025595,10.7887359196618,0,11.1440208207974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.2454565872258,10.7887359196618,0,11.6568649906218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.0184623048168,10.7887359196618,0,10.5755312549252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.56086832159875,10.7887359196618,0,9.83089910161535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.36426238545191,10.7887359196618,0,10.0010538096098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.783468484997,10.7887359196618,0,11.729677542445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.73521933450938,10.7887359196618,0,10.6509214366964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.00675195892472,10.7887359196618,0,13.6792377007567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.40704928835711,10.7887359196618,0,10.505816198117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.97688430747925,10.7887359196618,0,8.24081256337735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.13095788201656,10.7887359196618,0,11.2734302384081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.7664312836069,10.7887359196618,0,9.11233956546965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.7032418486332,10.7887359196618,0,11.0095392033844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.36630115996062,10.7887359196618,0,13.3963678560163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.00539598072664,10.7887359196618,0,10.5468863967509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,11.3675772687867,10.7887359196618,0,10.66491924312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.23257267051599,10.7887359196618,0,11.0921876515346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.97916531662803,10.7887359196618,0,8.5408741971887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.80788707454357,10.7887359196618,0,10.3597048426908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.53556529656646,10.7887359196618,0,12.3767635135056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.5358177989415,10.7887359196618,0,9.86141187796463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.2229135116792,10.7887359196618,0,8.43983950801421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.35226046840562,10.7887359196618,0,9.95456808405569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.56621145016277,10.7887359196618,0,11.3960813024968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.00550378653904,10.7887359196618,0,10.8654500320397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.013789258934,10.7887359196618,0,11.2227108360661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.90888843685874,10.7887359196618,0,11.3103741651488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.97464217300474,10.7887359196618,0,11.2437192351383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.41870913519389,10.7887359196618,0,10.4244099543366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.14763327947223,10.7887359196618,0,9.78111054279301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.76890251490906,10.7887359196618,0,11.5118117064625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.71288664019847,10.7887359196618,0,11.3757182897752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.72805712589147,10.7887359196618,0,11.885163543627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.75712007884766,10.7887359196618,0,11.4820299754495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.16170658593068,10.7887359196618,0,10.3811872024205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.657584663174,10.7887359196618,0,11.5819005202153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.3046239184117,10.7887359196618,0,12.1721814014208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.0787158720994,10.7887359196618,0,11.13054408165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.7013302569154,10.7887359196618,0,10.274417704261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.35621383529835,10.7887359196618,0,9.63438137919452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.52242728259046,10.7887359196618,0,9.40725519784159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.45641444085207,10.7887359196618,0,8.70994925445674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.59187969169944,10.7887359196618,0,10.5862869650415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.76318636238716,10.7887359196618,0,12.024278746928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.2003586831242,10.7887359196618,0,11.3038780544608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.89825368361591,10.7887359196618,0,9.77243132426257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.55306882776805,10.7887359196618,0,10.6487187080972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.11271258144505,10.7887359196618,0,11.4154008345025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.44097432971288,10.7887359196618,0,10.961585102104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.4584710594715,10.7887359196618,0,9.31378843145845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.1121424084147,10.7887359196618,0,10.5213334807228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.7564337620768,10.7887359196618,0,10.8642362978897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.53353617973413,10.7887359196618,0,10.3029740266031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.58899379278139,10.7887359196618,0,10.8472769859732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.74509197744757,10.7887359196618,0,11.0106861402415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.43234481444102,10.7887359196618,0,9.87458097791597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.89705784119304,10.7887359196618,0,9.61189876433471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.00169056332924,10.7887359196618,0,11.6167481238813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.68405404972587,10.7887359196618,0,10.0271162360682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.37482096447048,10.7887359196618,0,12.0385043789708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.00736097315385,10.7887359196618,0,9.19714944550211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.9600751694912,10.7887359196618,0,10.4338652174347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.41584619078572,10.7887359196618,0,11.345341463688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.50976904127027,10.7887359196618,0,9.81985698203877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.86825527145757,10.7887359196618,0,12.5140400604394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.56822832447033,10.7887359196618,0,10.4126582511087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.79503290998051,10.7887359196618,0,10.9516304188282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.13345819176664,10.7887359196618,0,12.6341768962978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.53032856563133,10.7887359196618,0,8.4329946960074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.570457079486,10.7887359196618,0,10.2551391060939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.96576062520544,10.7887359196618,0,9.64740788196417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.97116527393206,10.7887359196618,0,9.65236055850009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.59795668897966,10.7887359196618,0,10.6570887445147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.0828753883287,10.7887359196618,0,10.2100577409736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.51898430086688,10.7887359196618,0,11.4790433757693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.66144944681595,10.7887359196618,0,9.88474879332746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.54632711302351,10.7887359196618,0,10.4311504897262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,9.91228129683526,10.7887359196618,0,10.3189718305345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.9248361243564,10.7887359196618,0,11.0274548055875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.1442439600117,10.7887359196618,0,12.1222370969893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.8231014341097,10.7887359196618,0,12.1956048769824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.4217358444063,10.7887359196618,0,10.8505360749071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,10.0106830311792,10.7887359196618,0,9.79323250004296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.38557773562547,8.94056730176823,10.7887359196618,0,11.2960741471111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
