"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07059078220246,10.9182386358154,10.8951841925447,0,10.5007519904634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.65531265634431,10.8951841925447,0,9.18411257687096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.90275640116827,10.8951841925447,0,10.8474494114485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.40234732130178,10.8951841925447,0,12.5454728630629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.67830298845153,10.8951841925447,0,10.4839122508982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.58438228192799,10.8951841925447,0,9.37036386229768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.08145144283671,10.8951841925447,0,9.08147272664888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.99904665265544,10.8951841925447,0,11.3972869463007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.19826944613631,10.8951841925447,0,9.03978477478385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.46401481673851,10.8951841925447,0,11.6237920770821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.85403107104288,10.8951841925447,0,11.6747034280753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,10.2496204079634,10.8951841925447,0,8.57079140212329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.55736167018073,10.8951841925447,0,10.6422719221352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.51915569431463,10.8951841925447,0,11.6647959295283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.86865429295136,10.8951841925447,0,11.4231326971044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.82590544727702,10.8951841925447,0,12.3316751746006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.9230720506166,10.8951841925447,0,9.80402993996322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.77008522693418,10.8951841925447,0,8.40993328271903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.76315756134983,10.8951841925447,0,11.9697386535419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.31845810291062,10.8951841925447,0,12.6289014587257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.86739362547123,10.8951841925447,0,10.7685626416088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,10.835061673699,10.8951841925447,0,9.6331056901508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.05728122762161,10.8951841925447,0,11.1632766797871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.7453233011101,10.8951841925447,0,10.6762495366382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.31741127153592,10.8951841925447,0,12.9254570643428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.16224900029432,10.8951841925447,0,12.5850155694114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.36365836370316,10.8951841925447,0,9.52117933088052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.58090292690524,10.8951841925447,0,11.1076639750066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.8003368402949,10.8951841925447,0,9.24472577724872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.77860982118531,10.8951841925447,0,10.1472065356842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.27476487931505,10.8951841925447,0,12.3988700208256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,10.0470529298736,10.8951841925447,0,11.4016831913363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.08453558219339,10.8951841925447,0,11.4014037578744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.93176526675026,10.8951841925447,0,8.62777479029495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.01522469857344,10.8951841925447,0,8.63893024299107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.30110120706083,10.8951841925447,0,11.8042386656194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.90059835678456,10.8951841925447,0,9.82256519716596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.33263310963267,10.8951841925447,0,9.53689320075849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.34722069942392,10.8951841925447,0,12.5966437221329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.63770651383937,10.8951841925447,0,10.6844275309014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.18719307457192,10.8951841925447,0,10.4065715679201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.77075943098066,10.8951841925447,0,8.69118208973041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.34136451508478,10.8951841925447,0,11.6265293344662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.97827457538652,10.8951841925447,0,11.3043806484659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,10.0596148351798,10.8951841925447,0,9.55753363514461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.79769908311035,10.8951841925447,0,10.5101290240498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.66676578613358,10.8951841925447,0,9.89714798366616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.35053124381706,10.8951841925447,0,11.8104471293015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.97286195161728,10.8951841925447,0,11.7580674035871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.43479419632122,10.8951841925447,0,11.2270885074922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.2022043804376,10.8951841925447,0,10.6318936533995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,7.74981806217511,10.8951841925447,0,11.1837517729744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.64902809199149,10.8951841925447,0,10.4727136499775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.33664800175976,10.8951841925447,0,11.0742180448285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.27390414793836,10.8951841925447,0,10.8072474150671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,10.2687028428654,10.8951841925447,0,9.49413551995254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.89898049117889,10.8951841925447,0,10.2562658756251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.5804636536409,10.8951841925447,0,12.3535303425507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.04759347542635,10.8951841925447,0,9.38373849983729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.80318361631464,10.8951841925447,0,11.8495635270817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.77154229542982,10.8951841925447,0,10.8332169647341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.6090430727952,10.8951841925447,0,11.0140666407506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.45449283162488,10.8951841925447,0,11.9212622932916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.62267884680356,10.8951841925447,0,11.4105038219912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.81463382813892,10.8951841925447,0,12.1945118148436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.34944327806917,10.8951841925447,0,9.1034814824397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.98765340037789,10.8951841925447,0,15.1388969941009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.29516398749825,10.8951841925447,0,8.92091456726268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.34329781308068,10.8951841925447,0,10.4786662255063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
