"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07551716200022,9.48569173641763,10.218311744686,0,9.1647176186896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.48741264570968,10.218311744686,0,7.05606110917737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.31206170101338,10.218311744686,0,12.9051547406456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.06740766471253,10.218311744686,0,9.37697632645569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.62343100897101,10.218311744686,0,10.2962465192244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.81054344197667,10.218311744686,0,11.4238732352467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.44278015294725,10.218311744686,0,12.5214078459614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.06594920334178,10.218311744686,0,10.865699851887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.87268879774781,10.218311744686,0,10.6419087854957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.51642919163266,10.218311744686,0,9.93815466901773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.24665530655355,10.218311744686,0,8.9801693960084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,7.40649791628032,10.218311744686,0,10.7642520548365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,7.8801779178148,10.218311744686,0,10.2638982014545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.57689421239548,10.218311744686,0,8.40090393437621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.37544986685472,10.218311744686,0,9.97196509633151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.92211369013626,10.218311744686,0,10.0332937865789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.70544208848479,10.218311744686,0,10.6120007942435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.13524313285988,10.218311744686,0,10.7326849235731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.70481285800497,10.218311744686,0,9.61894466950446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.95853655181842,10.218311744686,0,9.4392188250045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.1406194239465,10.218311744686,0,9.15234082321138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.01925347576489,10.218311744686,0,8.23799349193934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.69141199507987,10.218311744686,0,9.2953308962113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.84968258509105,10.218311744686,0,9.86469965576433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.17513465003034,10.218311744686,0,10.7825758582101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.10821383489299,10.218311744686,0,11.1374932857368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.35947528620936,10.218311744686,0,11.2648052048153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.93562597049807,10.218311744686,0,8.8486569991406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,10.0376556003176,10.218311744686,0,9.71643124499274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.57444457719556,10.218311744686,0,10.1991781079257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.17929794541262,10.218311744686,0,11.84804803266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.29225186595455,10.218311744686,0,9.9772903757582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.70143138896531,10.218311744686,0,10.3853513915626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.62393227010711,10.218311744686,0,11.7096777991524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.8030305194222,10.218311744686,0,10.7451713099519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.64816016397789,10.218311744686,0,9.63176352082775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,10.1013583992913,10.218311744686,0,10.0177064362795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.68271673660032,10.218311744686,0,9.0678592176541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,10.3459127434382,10.218311744686,0,8.21658500757574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.12970096633662,10.218311744686,0,9.79664951135609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.37065563886187,10.218311744686,0,9.05192671046398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.30003441366094,10.218311744686,0,9.51795042958432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.02103168175567,10.218311744686,0,10.155965822173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.94978864945505,10.218311744686,0,9.82303753417855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,7.85305816615277,10.218311744686,0,10.2228065835093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.53623922667613,10.218311744686,0,9.21483379844366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.49442072310758,10.218311744686,0,9.78898079730224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.94642414961417,10.218311744686,0,7.87597411885723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.8558285752493,10.218311744686,0,9.34291934271299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,10.156548307092,10.218311744686,0,9.24427136184723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.90529330351399,10.218311744686,0,11.8888843323295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.16557199440136,10.218311744686,0,11.7230186512451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.11849409283738,10.218311744686,0,8.51429323636984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.36308884518583,10.218311744686,0,10.6961523333755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,10.7550380160906,10.218311744686,0,10.2579153635299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,10.3892198212483,10.218311744686,0,10.0494696343761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.46825762532359,10.218311744686,0,10.4900680950987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.46905839138321,10.218311744686,0,8.45446851479781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.82198182562924,10.218311744686,0,11.2715788540731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.73545174672818,10.218311744686,0,8.97544321981049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.34130999283979,10.218311744686,0,8.69906911561335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.14700783659499,10.218311744686,0,10.7860004492407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.54877992817851,10.218311744686,0,10.1804282319473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.67420356041121,10.218311744686,0,10.7245077082661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.66846513308405,10.218311744686,0,9.99813972235755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.44343934379142,10.218311744686,0,9.51253761668926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.70708114527528,10.218311744686,0,9.47860776945832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,10.5458216710309,10.218311744686,0,9.07555287988198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.27851177318672,10.218311744686,0,9.29401554713907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.46795322350702,10.218311744686,0,11.6423088190157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,10.2080816045206,10.218311744686,0,6.86901787102081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.24332923196003,10.218311744686,0,7.79391245342878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.04862748059057,10.218311744686,0,12.882806825904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.73118371153963,10.218311744686,0,9.82583139086407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.81126859579001,10.218311744686,0,10.0395053953172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,10.7546120454564,10.218311744686,0,9.84349722303319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.82562793215468,10.218311744686,0,10.050601124638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.91640248848798,10.218311744686,0,11.1665974385174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.47723791302523,10.218311744686,0,10.6247848045562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.46087798784361,10.218311744686,0,10.6521253770075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,10.1276468006974,10.218311744686,0,10.1766104316116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,7.82819255404389,10.218311744686,0,10.3070565702194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.21029907302183,10.218311744686,0,11.1683481974778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.25763490302285,10.218311744686,0,8.0199773363576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.50953898574093,10.218311744686,0,10.9701373374544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,10.9162042018007,10.218311744686,0,7.77701298188325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.34213922352778,10.218311744686,0,10.6518653783386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.08475530649263,10.218311744686,0,9.69254202833882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,10.2516052173714,10.218311744686,0,10.2409210982228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,7.28310897176839,10.218311744686,0,10.0173053067753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.3604759854014,10.218311744686,0,10.4857918425528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.57228350566105,10.218311744686,0,9.34431324507007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.4848388502452,10.218311744686,0,10.0944569015278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.64251017200356,10.218311744686,0,10.2017269769913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,7.82158293567522,10.218311744686,0,13.4382175295193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.76208865522495,10.218311744686,0,9.83767097084461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.994138739009,10.218311744686,0,10.6174112841969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.4021122394158,10.218311744686,0,12.3260143097649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,10.2677640039721,10.218311744686,0,10.163573017715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.72950407185121,10.218311744686,0,11.5591280211038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.24616051062294,10.218311744686,0,10.0889354638774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.53139689040013,10.218311744686,0,9.22364155315299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.88545333843999,10.218311744686,0,12.2705530816463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.1519359611392,10.218311744686,0,9.50683752920298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.0299944214686,10.218311744686,0,10.361151911967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.29963824934936,10.218311744686,0,8.36345286124526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.1533736987017,10.218311744686,0,9.91794659818339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.65560507757558,10.218311744686,0,11.8000952440952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.30433577792003,10.218311744686,0,11.3958254602073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,10.6835808532718,10.218311744686,0,7.4784300035622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.10615372323883,10.218311744686,0,10.8298531684064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,8.10232706403246,10.218311744686,0,12.9590274783553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.88432510375492,10.218311744686,0,9.49209629446257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.9884230677918,10.218311744686,0,10.6705278298772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.7090231890263,10.218311744686,0,10.9846834356401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.38017648049595,10.218311744686,0,9.12516650213903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.07551716200022,9.09064779005809,10.218311744686,0,11.7270201388024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
