"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68707229803365,10.6036670296731,9.85174065464282,0,8.80906369913001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.68757613524418,9.85174065464282,0,10.4978067448505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.2593522418283,9.85174065464282,0,8.74994483054894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.8376021008207,9.85174065464282,0,9.81314497868991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.0899324080353,9.85174065464282,0,9.44077069396156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.5953316763602,9.85174065464282,0,9.4784301931626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.847694042798,9.85174065464282,0,8.61624753632865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.92453993444939,9.85174065464282,0,10.1489603049354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.22000858020252,9.85174065464282,0,10.0881936442275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.4964145423536,9.85174065464282,0,9.71716047450856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.5395935722599,9.85174065464282,0,9.87483284849553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.43900719170925,9.85174065464282,0,11.9279483844034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.81712326750902,9.85174065464282,0,8.69121358684564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.70386342454086,9.85174065464282,0,10.5065960217707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.16304943906125,9.85174065464282,0,9.78467084338638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.93789669353346,9.85174065464282,0,8.62734294300179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.1269089782805,9.85174065464282,0,9.7358236688977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.95221513660612,9.85174065464282,0,8.10524030439016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,11.430282593507,9.85174065464282,0,11.7198950291142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.38371174687637,9.85174065464282,0,9.23027257170731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.82007022764788,9.85174065464282,0,10.6536641680679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.39776018364039,9.85174065464282,0,12.1612384465387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.4942883252366,9.85174065464282,0,9.86499672918416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.3786803281008,9.85174065464282,0,9.94356736538364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.1026890433708,9.85174065464282,0,7.80789609456815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.76540507927705,9.85174065464282,0,10.9288259049961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,7.98152206973992,9.85174065464282,0,10.4269921265652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.687166763225,9.85174065464282,0,11.459206955872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.46127823257922,9.85174065464282,0,11.0144848419648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.75464263302266,9.85174065464282,0,8.84767666889847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.5819961489291,9.85174065464282,0,10.9960263514617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.29454407203987,9.85174065464282,0,12.3834364883001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.25612670487373,9.85174065464282,0,11.3990249007105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.53084870769742,9.85174065464282,0,11.223799177098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.35342598731445,9.85174065464282,0,10.9630143994398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.78068167730972,9.85174065464282,0,9.21086237149919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.35689380468046,9.85174065464282,0,10.773109627743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.94680192890871,9.85174065464282,0,10.8880433962244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.73614782472437,9.85174065464282,0,10.1348033397675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.4765365508066,9.85174065464282,0,9.61417462877894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.79923673272063,9.85174065464282,0,10.5992993445769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.69976547062835,9.85174065464282,0,9.82729018888419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.66021282357995,9.85174065464282,0,10.1166078126322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.51169993997322,9.85174065464282,0,9.86654879202029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.44315820528851,9.85174065464282,0,11.5121696758724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.25515944609848,9.85174065464282,0,9.35204415832395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.9653606479664,9.85174065464282,0,10.2048161899242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.2836157443241,9.85174065464282,0,11.9868671256897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.995263797827,9.85174065464282,0,9.35507612109304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,7.83387465248852,9.85174065464282,0,11.3722399442967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.5837383820935,9.85174065464282,0,9.48709989230436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.28525135350989,9.85174065464282,0,11.3122255782313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.26394292166878,9.85174065464282,0,8.56941054315181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.29047150553804,9.85174065464282,0,10.4093342999293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.97301609670431,9.85174065464282,0,10.1536634356985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.60808708300847,9.85174065464282,0,8.71778387894353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.1250487586971,9.85174065464282,0,10.9115980235771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.1500456678071,9.85174065464282,0,9.52379066668028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.09873962328296,9.85174065464282,0,11.7881745273055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.7966276651596,9.85174065464282,0,10.9953890381803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.86966517077287,9.85174065464282,0,8.45385506934925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.5871194655987,9.85174065464282,0,10.1187689548519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.5417516228741,9.85174065464282,0,10.7884748465122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.06964444482897,9.85174065464282,0,10.6208119761666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.83080452360131,9.85174065464282,0,9.30543717898148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.94664075289934,9.85174065464282,0,9.67053544609783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.94707476885909,9.85174065464282,0,9.36238451356627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.78287928840578,9.85174065464282,0,11.0367939007679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.6233120056766,9.85174065464282,0,10.4452906235783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.88591477626569,9.85174065464282,0,11.0688049653608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.3140567130057,9.85174065464282,0,9.09054548500471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.77236786958838,9.85174065464282,0,8.9072225741369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.87503104298707,9.85174065464282,0,11.3526046928803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.32625435291439,9.85174065464282,0,9.29619165278906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.77499040173836,9.85174065464282,0,9.38168014335356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.9264762170684,9.85174065464282,0,10.671730261347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.49501881770738,9.85174065464282,0,9.71245750764835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.82416360654648,9.85174065464282,0,10.7759039874869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.2615154758561,9.85174065464282,0,9.35998639500818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.3976954628108,9.85174065464282,0,9.45852374156141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.41316394517856,9.85174065464282,0,11.3449907946405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.86599213000071,9.85174065464282,0,9.97021693186122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.66041437854247,9.85174065464282,0,11.0742499002854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.70048996863892,9.85174065464282,0,9.88651898627497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.0556431986492,9.85174065464282,0,10.8293999647477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.23748343389757,9.85174065464282,0,9.52304124472079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.61032341771979,9.85174065464282,0,10.1770766511957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.60019492654362,9.85174065464282,0,10.6162273976109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.56132272522534,9.85174065464282,0,10.497317483211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.24540810587085,9.85174065464282,0,10.2103556211107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.01814950575678,9.85174065464282,0,8.64770711494831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.7374928974538,9.85174065464282,0,10.0117785826065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.18153085489638,9.85174065464282,0,10.2758577836997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.46756380370646,9.85174065464282,0,10.8034711537058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.06688587923264,9.85174065464282,0,9.94212192847206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.54917752898358,9.85174065464282,0,11.8273315683587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.21264524821212,9.85174065464282,0,9.5525144325816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.53543037055134,9.85174065464282,0,11.4503117038721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.65282886765708,9.85174065464282,0,11.2891992136224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.97153517864372,9.85174065464282,0,9.58759165607273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.4393791452124,9.85174065464282,0,9.36479404908303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.23240789036128,9.85174065464282,0,9.72698941884493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.424581750986,9.85174065464282,0,9.29276534343146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.79543236423102,9.85174065464282,0,10.4295165587484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.4291631846925,9.85174065464282,0,10.4857734459883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.5146499211997,9.85174065464282,0,11.5394136290379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.6477510572134,9.85174065464282,0,11.7948398462865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
