"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6495137285207,11.1073453227325,10.0229306146229,0,6.79941187874411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.287559218295,10.0229306146229,0,9.42090102202623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.4392612153043,10.0229306146229,0,9.23975605884619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,9.96081455894208,10.0229306146229,0,9.765684089588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.5910378936109,10.0229306146229,0,8.80743747451099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.2022434230735,10.0229306146229,0,9.41704110328521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,9.09864693846938,10.0229306146229,0,8.66444985855266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.2076302906056,10.0229306146229,0,8.72942090655207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.629044191626,10.0229306146229,0,9.21348524199028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.7078227133756,10.0229306146229,0,10.6581502981659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.1664835128831,10.0229306146229,0,11.3406476522191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.5773690526175,10.0229306146229,0,8.77705883762104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.1956767115143,10.0229306146229,0,10.1895528416065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.3126760179241,10.0229306146229,0,11.9762477042646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.0698567852192,10.0229306146229,0,9.31733691528119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.2258115238053,10.0229306146229,0,9.39517296437544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,9.05978538827933,10.0229306146229,0,11.7250327044739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.5777880217914,10.0229306146229,0,10.5532746859241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.7248130007674,10.0229306146229,0,12.0522181203669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.3737624904315,10.0229306146229,0,10.913442632092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.27723022812,10.0229306146229,0,9.40947566259701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.3591179985515,10.0229306146229,0,11.3491055067149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,9.8128264356425,10.0229306146229,0,9.29491453837485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.34813258565,10.0229306146229,0,9.46929621954938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.8520665937132,10.0229306146229,0,9.70850774830301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.719830459807,10.0229306146229,0,11.7959259823906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,9.48870278104073,10.0229306146229,0,12.0162780255769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.4467631875008,10.0229306146229,0,10.352671121231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.5270024521817,10.0229306146229,0,12.3242400641659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,9.84604348295799,10.0229306146229,0,12.5837918307331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.5068574897569,10.0229306146229,0,10.0491957237188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.5891955618399,10.0229306146229,0,11.2847554234434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.0807583649721,10.0229306146229,0,10.2043497209584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,9.72459840464878,10.0229306146229,0,11.2480101314971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.0160874698395,10.0229306146229,0,9.93799359898477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.0666578643197,10.0229306146229,0,8.53602528835704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.9500141185049,10.0229306146229,0,10.6375117092005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,9.96897825503516,10.0229306146229,0,7.4672032520718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.9398280979054,10.0229306146229,0,10.8751267805594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.5805582156881,10.0229306146229,0,9.93637782135151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.2382614887798,10.0229306146229,0,10.7255609241043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.0781542084158,10.0229306146229,0,11.7218418613448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.0343684856992,10.0229306146229,0,10.9611742131257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.4562470752934,10.0229306146229,0,9.39756909921488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.2585117870897,10.0229306146229,0,10.4305270753255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.7644240780222,10.0229306146229,0,10.1665226244387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.4581435210242,10.0229306146229,0,10.773921029521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.3473482924574,10.0229306146229,0,11.59800597386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.6791811931532,10.0229306146229,0,7.34522713975051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.3476177954895,10.0229306146229,0,10.3081001093773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.693529729201,10.0229306146229,0,10.8341749214248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.7621411330701,10.0229306146229,0,10.4636671176398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.4232331410893,10.0229306146229,0,10.0053617820282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.908744569995,10.0229306146229,0,10.7791771239901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.7368204124314,10.0229306146229,0,10.0381857138623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.4180636696929,10.0229306146229,0,8.60250135735045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.1481967659306,10.0229306146229,0,9.14168490765314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.4511716502021,10.0229306146229,0,8.98907661850411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.7044890639582,10.0229306146229,0,9.69348918057952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,9.91884748042822,10.0229306146229,0,10.8125750012282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.1280856085993,10.0229306146229,0,10.492274993819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.7990897339012,10.0229306146229,0,9.98480437877226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.9858617743212,10.0229306146229,0,10.9615147587863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.5989868014823,10.0229306146229,0,10.9108843497106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.4349015258269,10.0229306146229,0,10.5471122182807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.3332193468157,10.0229306146229,0,9.54902565707236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.8042090081022,10.0229306146229,0,8.29538775548293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.185627459805,10.0229306146229,0,8.42923615761883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.8032829716961,10.0229306146229,0,10.2060664026547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.336430070501,10.0229306146229,0,10.5431006895619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.6557187628425,10.0229306146229,0,10.1141365665045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,9.23166010057524,10.0229306146229,0,8.66902366248237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.9996815302217,10.0229306146229,0,8.22035200369547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.9176750463298,10.0229306146229,0,11.9895813850661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.8667324490995,10.0229306146229,0,8.98472637577803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.2501991887393,10.0229306146229,0,9.18118924363691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.0693638398031,10.0229306146229,0,11.1358796869512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.7998013574743,10.0229306146229,0,12.1653326107863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,12.361515270808,10.0229306146229,0,9.34608371060911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.1301951919587,10.0229306146229,0,9.21650520883208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.2064345719905,10.0229306146229,0,9.70924253913056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.1695557282992,10.0229306146229,0,10.3228780957588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.347324377893,10.0229306146229,0,9.40154841001516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.336993468064,10.0229306146229,0,9.27330943940593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.1601993486854,10.0229306146229,0,11.9560584886798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.6987663626988,10.0229306146229,0,9.06505007289769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.3270839363877,10.0229306146229,0,8.52240738420172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,9.40900838602907,10.0229306146229,0,10.7675941114475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.4789521202326,10.0229306146229,0,10.4440608624772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.3409200215346,10.0229306146229,0,10.5499689871976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.2615922351114,10.0229306146229,0,9.20953009955526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,9.85218100913044,10.0229306146229,0,10.0796449879229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,9.48465186886823,10.0229306146229,0,12.0941177712613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,8.8014592634709,10.0229306146229,0,11.8242288380963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.7982852395645,10.0229306146229,0,11.1671378344675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.0312140828615,10.0229306146229,0,8.40765701515818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,12.2231000187557,10.0229306146229,0,9.42966887051305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.5562588097432,10.0229306146229,0,8.42995093406359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.6518922445796,10.0229306146229,0,9.00485145795707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.3412792358656,10.0229306146229,0,9.35132218881944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.6533410713953,10.0229306146229,0,8.53648870940802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.2544801149441,10.0229306146229,0,9.64527792328339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.4381045533791,10.0229306146229,0,11.1099844336835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,9.10569893771542,10.0229306146229,0,11.810516716299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.3249268226234,10.0229306146229,0,10.6974546476381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,12.6281093699098,10.0229306146229,0,7.3577429564152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.5337528497799,10.0229306146229,0,11.795624206691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.0286546610297,10.0229306146229,0,11.5892514608753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.2977196511728,10.0229306146229,0,10.7475613913255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.8942714757353,10.0229306146229,0,10.9024728806691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.9787784608627,10.0229306146229,0,7.78789556582015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.1319070332316,10.0229306146229,0,9.84154942763364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.1643437869177,10.0229306146229,0,10.6809636442969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.4881069188129,10.0229306146229,0,7.42639715893011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,10.9336874425497,10.0229306146229,0,12.3971535256151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.6495137285207,11.0409715506873,10.0229306146229,0,9.99895363217534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
