"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7775501426986,10.7465353389152,9.14869304311174,0,9.34593002179696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.3739646786253,9.14869304311174,0,9.35037376756071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.6696731582511,9.14869304311174,0,9.12131021885371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.0738773735782,9.14869304311174,0,9.84405359761102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.0255646068719,9.14869304311174,0,9.547496428621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.8057774067026,9.14869304311174,0,10.9932650744739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.284646389263,9.14869304311174,0,10.3594151564021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.0278267809033,9.14869304311174,0,9.60359607984626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.6643353016721,9.14869304311174,0,9.66431957983529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.0130679083276,9.14869304311174,0,6.9684418766617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.6054026552766,9.14869304311174,0,8.96488214945572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.1097768638975,9.14869304311174,0,8.3422107547154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.62516254143476,9.14869304311174,0,9.49768210359019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.381202750378,9.14869304311174,0,8.54438009617174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,12.0908854157361,9.14869304311174,0,9.14423362579875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.2384140017816,9.14869304311174,0,9.29378261516169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.8631671491437,9.14869304311174,0,8.10107519146601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.9115202689002,9.14869304311174,0,10.969183304903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.24747583217037,9.14869304311174,0,10.7558428897437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.0187854286326,9.14869304311174,0,8.35644139616671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,12.2289350761439,9.14869304311174,0,8.36261421134014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.3080913479092,9.14869304311174,0,9.4271417440123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.7579580209245,9.14869304311174,0,8.97518609882106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.1921862672988,9.14869304311174,0,10.7368456834929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.1357499547975,9.14869304311174,0,10.6836547325592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.3650060261643,9.14869304311174,0,8.67969560320032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.1138124738919,9.14869304311174,0,8.70022425133032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.4486430329719,9.14869304311174,0,9.3793473045374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.9566258225508,9.14869304311174,0,6.86381290139678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.73860310956295,9.14869304311174,0,10.3257466042598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.16604135793,9.14869304311174,0,8.72360048911193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.8451855771079,9.14869304311174,0,8.05641773744548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.39672367241105,9.14869304311174,0,8.90725241662943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.8612557912208,9.14869304311174,0,8.87461126127763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.0732894538619,9.14869304311174,0,9.80899224471323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.89073574151638,9.14869304311174,0,9.37134277677774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,12.1684815876535,9.14869304311174,0,9.93518138762888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.5527637576804,9.14869304311174,0,9.33612519837358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.45403338409229,9.14869304311174,0,13.1965507567705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.4587862984608,9.14869304311174,0,10.2338456471213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.2184184900664,9.14869304311174,0,9.510796892746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,12.1544100069078,9.14869304311174,0,8.07312729207252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.0741050005735,9.14869304311174,0,7.77124553231516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.9091903749988,9.14869304311174,0,8.41080172533316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.5821133046139,9.14869304311174,0,8.8255190585006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.801444350672,9.14869304311174,0,7.71949196491175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.2779705988668,9.14869304311174,0,9.55400730302815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.6644387724391,9.14869304311174,0,11.2644799613354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.0264764363546,9.14869304311174,0,8.99450262814567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.5793689142383,9.14869304311174,0,8.51319631283362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.7689107926716,9.14869304311174,0,9.03755398970187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.3346035025795,9.14869304311174,0,7.96866452095324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.4327628038134,9.14869304311174,0,8.91737711364232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.9074079167132,9.14869304311174,0,7.53250637367196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.1938215380936,9.14869304311174,0,10.082169610581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.8360793833502,9.14869304311174,0,9.5416828143152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,12.3094203407657,9.14869304311174,0,9.27457935277464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.239765583466,9.14869304311174,0,10.199671922106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.3518622978242,9.14869304311174,0,7.93253806697038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.97636939291,9.14869304311174,0,9.48683585824685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.5439049582374,9.14869304311174,0,8.07683663477175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.2286669037774,9.14869304311174,0,10.2674876742789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.993063559354,9.14869304311174,0,9.94726978533873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.1403147309402,9.14869304311174,0,9.06520099903172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,12.0981660748865,9.14869304311174,0,8.39857907949939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.2656841400506,9.14869304311174,0,10.2100215960891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.289967063747,9.14869304311174,0,9.03033757826048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.6056200194452,9.14869304311174,0,9.58517781583941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.6387886473727,9.14869304311174,0,9.81892524613687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.1852408169146,9.14869304311174,0,8.97297589757063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.79344329928365,9.14869304311174,0,8.84463338910001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.2532068577556,9.14869304311174,0,7.53890343572553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.96568259682752,9.14869304311174,0,9.24805165124958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.58838967008537,9.14869304311174,0,8.54784542549052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.9617566393852,9.14869304311174,0,11.8713891433244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.363033053504,9.14869304311174,0,9.46134124338007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.6656829709112,9.14869304311174,0,8.11930022798608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.5079239879553,9.14869304311174,0,8.01261170779286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.847753323707,9.14869304311174,0,9.68866166839285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.3206947371051,9.14869304311174,0,7.72887666921838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.060068317312,9.14869304311174,0,8.93316292574796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.3534081490833,9.14869304311174,0,10.2998599142566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.2216738034866,9.14869304311174,0,10.6226355539299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.88522695237202,9.14869304311174,0,8.62077145962318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.0190311394758,9.14869304311174,0,10.0859879828052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.88661168891349,9.14869304311174,0,8.80919268327254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.530229418911,9.14869304311174,0,9.69029082657452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.2761223606572,9.14869304311174,0,8.25215593062993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.5758861755136,9.14869304311174,0,11.1244294731913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.3050273406136,9.14869304311174,0,11.0870268259429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.5652114648201,9.14869304311174,0,7.31656082703201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.3565154048251,9.14869304311174,0,9.30768268930157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.7900602199709,9.14869304311174,0,8.04393188147028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.2823181833303,9.14869304311174,0,8.79704766362074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.3893008065633,9.14869304311174,0,7.8430845711494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.1778751416266,9.14869304311174,0,8.13769800158965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.0174125078764,9.14869304311174,0,8.55234947509843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.0956600686681,9.14869304311174,0,11.6640665080587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.1251425026421,9.14869304311174,0,8.08141704076751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.880452675952,9.14869304311174,0,9.0173344359064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.4735954504981,9.14869304311174,0,10.2491576795315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.50224967121277,9.14869304311174,0,11.6210760308195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.664204797193,9.14869304311174,0,6.635368549219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
