"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97679821693009,8.18167492450302,10.1137028702152,0,10.6424215845922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.603167166981,10.1137028702152,0,9.19885195278854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,12.2044104171936,10.1137028702152,0,8.87662237708258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.73483212633812,10.1137028702152,0,9.79185934879241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.7620471918093,10.1137028702152,0,9.32154398357027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.66563597669638,10.1137028702152,0,8.68834827706575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.8232750028424,10.1137028702152,0,9.39876164302511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,12.2715187915801,10.1137028702152,0,7.69317715800857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.1236380501747,10.1137028702152,0,10.2441135887727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.3827958385216,10.1137028702152,0,8.97151533888531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.9810436515465,10.1137028702152,0,9.90220383670262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,11.0205783886378,10.1137028702152,0,12.7508022001922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.2623742704269,10.1137028702152,0,9.62465286409142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.3509504629701,10.1137028702152,0,8.31381351850611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.6126160339972,10.1137028702152,0,8.94955636915667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.4981072514631,10.1137028702152,0,7.55787767393055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.2634571882213,10.1137028702152,0,7.90064852963027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.5093051993633,10.1137028702152,0,11.2813615013946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.81029291832685,10.1137028702152,0,11.2111779804624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,11.2110854197886,10.1137028702152,0,10.0473680303393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,8.73595799246325,10.1137028702152,0,10.7753702394253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.1683682761132,10.1137028702152,0,7.85437256095121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.66213095230631,10.1137028702152,0,11.08179306053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,8.99040432297387,10.1137028702152,0,10.4565031148399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,8.946793286933,10.1137028702152,0,11.8003523794501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.13861085508342,10.1137028702152,0,10.889550244209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.2159278051927,10.1137028702152,0,10.251304140688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.83804206847481,10.1137028702152,0,9.21711739740927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.47163066498817,10.1137028702152,0,9.36500533858253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.84059889764926,10.1137028702152,0,9.07503301713766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.8990333109829,10.1137028702152,0,9.79475901685295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.16220165459436,10.1137028702152,0,9.48082409753262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.6952075457476,10.1137028702152,0,10.7762509431174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,11.2706617325378,10.1137028702152,0,10.0593530623166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,11.1963841219294,10.1137028702152,0,8.6189457039921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,8.25171393576325,10.1137028702152,0,10.3790257137536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.3047337683762,10.1137028702152,0,7.90456993583177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,11.6660517732752,10.1137028702152,0,10.3057057792532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,11.0462953165715,10.1137028702152,0,9.60475778085596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.16455801279643,10.1137028702152,0,11.5905219105432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.4128113410082,10.1137028702152,0,8.56636738029649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.11862682967892,10.1137028702152,0,12.2124882831368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.1139341278116,10.1137028702152,0,10.9946782679936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.2722313887321,10.1137028702152,0,10.9849192202257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.4053917856978,10.1137028702152,0,8.13364668845334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.3694553380254,10.1137028702152,0,10.8235574559656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.2063364698115,10.1137028702152,0,9.91740227885505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,11.4833218389297,10.1137028702152,0,9.20995999354988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.66923164983994,10.1137028702152,0,12.0258397861773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.0074732411128,10.1137028702152,0,11.2786121553965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.3154916107508,10.1137028702152,0,9.77715924429906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.54069573471942,10.1137028702152,0,10.7110713835564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,8.98297908706382,10.1137028702152,0,9.8093779761795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.04825456724954,10.1137028702152,0,9.05304796230586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.6743683766174,10.1137028702152,0,10.7099693486437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.41891245340885,10.1137028702152,0,8.15898382594986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.2052815085314,10.1137028702152,0,10.5106589986869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.3629832696463,10.1137028702152,0,8.84111454122499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.139464528538,10.1137028702152,0,11.2724027706492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.34598174490761,10.1137028702152,0,9.64159482941748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,8.95979464671139,10.1137028702152,0,11.3246398073828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.5794664748298,10.1137028702152,0,8.62785800273067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.33806294628523,10.1137028702152,0,10.8544776883746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.8663033468344,10.1137028702152,0,10.7774284473671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.398663182367,10.1137028702152,0,9.30305832588257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.47265181203251,10.1137028702152,0,10.5687535499342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,11.0238782394911,10.1137028702152,0,9.74187728041016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.62539834271551,10.1137028702152,0,9.80213974422589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.64904753358483,10.1137028702152,0,8.19031392154135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,8.03226134943151,10.1137028702152,0,12.8003613765008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.49254464615719,10.1137028702152,0,8.56376764383931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.64907153608314,10.1137028702152,0,9.85924659716994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.6471578506043,10.1137028702152,0,8.97720177506381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.2129592802872,10.1137028702152,0,10.3743884479448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.29661635230374,10.1137028702152,0,8.843094966258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.46292657621854,10.1137028702152,0,10.2579720550504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.92911741033717,10.1137028702152,0,9.10233460790733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.84666499894544,10.1137028702152,0,9.23760647406156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.2444725296955,10.1137028702152,0,10.028224480775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.12144091880568,10.1137028702152,0,9.39229923454115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.3607933122674,10.1137028702152,0,7.81282158415582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.3781872032002,10.1137028702152,0,9.60640905314562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.6787279327356,10.1137028702152,0,9.14853025655164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,7.94424816448584,10.1137028702152,0,11.512188394499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,7.83962448069633,10.1137028702152,0,10.5287894323682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.22565478357403,10.1137028702152,0,13.268863713908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.02907981647592,10.1137028702152,0,9.03259144372002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.959606849074,10.1137028702152,0,10.6199395211649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.57029634185382,10.1137028702152,0,8.69136878931543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.626244156448,10.1137028702152,0,11.2163466952645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.6590956344154,10.1137028702152,0,9.94775006964541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,8.70256466655931,10.1137028702152,0,8.27353875952306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,8.74837495779992,10.1137028702152,0,11.0792964207025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.292299233117,10.1137028702152,0,9.83847714921286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,8.91984238768574,10.1137028702152,0,12.1105629955164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.58104902130156,10.1137028702152,0,11.3385667536441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,7.60796493405108,10.1137028702152,0,10.3272268522398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.29376710030682,10.1137028702152,0,9.73070758062244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.81110700685523,10.1137028702152,0,10.7403469114263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.5150693369106,10.1137028702152,0,10.0267008144251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,8.62462671788488,10.1137028702152,0,9.71267709741381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.4225978513865,10.1137028702152,0,9.76076769078241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.7482325927855,10.1137028702152,0,10.5831142710289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,8.79967874897826,10.1137028702152,0,11.7608572266706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.39285085895207,10.1137028702152,0,10.365396711008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.4082726627347,10.1137028702152,0,10.0454315506573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.391153171104,10.1137028702152,0,11.7222888285659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,11.0609898893004,10.1137028702152,0,9.84920520626693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.7198436999636,10.1137028702152,0,11.3902691335319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.21612851653536,10.1137028702152,0,10.7959572714044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.1757565060144,10.1137028702152,0,9.17196037528521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.48948737790812,10.1137028702152,0,9.40007123151762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,9.79728070986024,10.1137028702152,0,10.3067241109419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.97679821693009,10.26478370354,10.1137028702152,0,10.3889332571439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
