"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.33757568705558,9.52497468763856,10.2228407337994,0,9.99629361595314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.25929056736612,10.2228407337994,0,8.05865425816247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,7.73254287807479,10.2228407337994,0,10.2427113524144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.699003204056,10.2228407337994,0,10.9592182557279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.5737982737468,10.2228407337994,0,9.71720980515367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.3363639432049,10.2228407337994,0,10.0659586890346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.95926064540287,10.2228407337994,0,10.5195285496826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.08210310278151,10.2228407337994,0,12.1052800995926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.85735676341,10.2228407337994,0,8.48472268867796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.84120370191042,10.2228407337994,0,9.3152899325003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.2785294285532,10.2228407337994,0,9.04692870921737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.5600122058083,10.2228407337994,0,9.54917052056118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.87931170897859,10.2228407337994,0,11.1870890895228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.62197673090411,10.2228407337994,0,10.8515108169964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.53818434516984,10.2228407337994,0,11.0024389637108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.11146576685184,10.2228407337994,0,10.0449059795352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.1837040260109,10.2228407337994,0,9.41329373429877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.25584936544598,10.2228407337994,0,10.8251082378131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.57607348172177,10.2228407337994,0,10.1081880230855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.40740961514837,10.2228407337994,0,10.6782664176565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.48867746277607,10.2228407337994,0,10.3284431840901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.19441340666376,10.2228407337994,0,10.3933702425376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.25483745492008,10.2228407337994,0,9.78990536107683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.61431590522829,10.2228407337994,0,11.0538638660547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.04283342406628,10.2228407337994,0,9.32935215583296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.90292516746581,10.2228407337994,0,10.177456396032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.3398961192581,10.2228407337994,0,11.0058738981094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.94157273619586,10.2228407337994,0,12.2406349221656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.55075505563322,10.2228407337994,0,10.0647122407797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.72975976275988,10.2228407337994,0,11.8261662711251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,7.92770748917114,10.2228407337994,0,9.45640249351948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.58975612337934,10.2228407337994,0,9.85782495857568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.57687941236569,10.2228407337994,0,9.81226442652239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.94995467271823,10.2228407337994,0,9.8645918640259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.90699426415249,10.2228407337994,0,8.9932563680996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.68908736063035,10.2228407337994,0,12.6644622652237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.6582417126993,10.2228407337994,0,10.41850910069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.34734067056543,10.2228407337994,0,11.0786863104213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.62339015591217,10.2228407337994,0,10.7798518079981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.91966363107323,10.2228407337994,0,11.1854540665151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.44059155448178,10.2228407337994,0,12.4311864980727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.70996832122625,10.2228407337994,0,11.5306723121058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.39003149226286,10.2228407337994,0,10.344530429052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.92206905241222,10.2228407337994,0,11.4914620965362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.2858751461925,10.2228407337994,0,9.44859436833582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.5888952012883,10.2228407337994,0,9.27491621287705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.60437855374959,10.2228407337994,0,9.56353366065804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.16146169533485,10.2228407337994,0,10.7644807436266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.51968302671534,10.2228407337994,0,9.91128637132676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.0178752911019,10.2228407337994,0,11.8690721684257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.75413999015727,10.2228407337994,0,7.03950046124208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.7092695609872,10.2228407337994,0,9.43448829653175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.67863412172074,10.2228407337994,0,10.6785175167417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.474428174632,10.2228407337994,0,10.4265326306655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.09282474784448,10.2228407337994,0,10.0240933839366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.3852106252577,10.2228407337994,0,11.0427115468506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.8298703737212,10.2228407337994,0,13.139686707093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.08214003891247,10.2228407337994,0,9.94683559932595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.89050409037613,10.2228407337994,0,10.5088181742581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.59988193983912,10.2228407337994,0,10.2622222749473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.96883955987137,10.2228407337994,0,9.41439665589864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.52276051356688,10.2228407337994,0,10.1349574525645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.10922759335727,10.2228407337994,0,10.1602924188198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.194817251428,10.2228407337994,0,9.70559728938247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.1702746979732,10.2228407337994,0,10.0006011346301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.0949757490749,10.2228407337994,0,9.20861136425514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.60616239940456,10.2228407337994,0,9.53995821679072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.98311204271106,10.2228407337994,0,9.22980522050441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.1161496283364,10.2228407337994,0,10.7191793103691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.3006793091683,10.2228407337994,0,11.9236269422854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.49576786801141,10.2228407337994,0,9.05040653962312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.7601906666929,10.2228407337994,0,9.28392893841365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.33844858856969,10.2228407337994,0,9.60940747542069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.87955740191777,10.2228407337994,0,10.0553197707595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.44493817207244,10.2228407337994,0,9.95734370483467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.42617119168921,10.2228407337994,0,11.5108990545266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.9682738179973,10.2228407337994,0,9.55933213862912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.49086496332476,10.2228407337994,0,9.92810286529439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.15384520109386,10.2228407337994,0,9.29928541238823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.81955975436457,10.2228407337994,0,10.0142339909995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.48010810093952,10.2228407337994,0,9.29740933349874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.05207378245035,10.2228407337994,0,9.29914244264348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.6719569295722,10.2228407337994,0,10.5974493338676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.962730953167,10.2228407337994,0,11.3718881938993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.49169540913785,10.2228407337994,0,10.9234515430476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.30805545441707,10.2228407337994,0,10.8812824600824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.71666326240988,10.2228407337994,0,10.8909113054074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.98976333299299,10.2228407337994,0,9.55433810289625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.08924839075602,10.2228407337994,0,11.5475264002723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.49008225228181,10.2228407337994,0,10.2875706844067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.18178254028711,10.2228407337994,0,9.3268609470366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.84161102817863,10.2228407337994,0,9.76367651732095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.75857445794039,10.2228407337994,0,7.1444987263315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.25408447585584,10.2228407337994,0,12.0141851545981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.90540226669069,10.2228407337994,0,9.68225824436907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.8035279905901,10.2228407337994,0,12.1598721851338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.44911700309102,10.2228407337994,0,10.6986829128944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.511044833312,10.2228407337994,0,9.64704381776242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.76218404393455,10.2228407337994,0,10.7422521186419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.0458767554623,10.2228407337994,0,9.62233820077439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.40785115283352,10.2228407337994,0,10.2696815482141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.89936525036798,10.2228407337994,0,9.28188472119006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.58283513325146,10.2228407337994,0,10.5406727832552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.38659005014928,10.2228407337994,0,9.85866017364063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.5571883660827,10.2228407337994,0,8.47415684768007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.28709889701525,10.2228407337994,0,9.6030484916394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.44283608529428,10.2228407337994,0,10.1761127267623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.3140888907625,10.2228407337994,0,10.9303292810525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.97280729467919,10.2228407337994,0,11.4243503543022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.93399295355162,10.2228407337994,0,10.0056703370327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.19059258394643,10.2228407337994,0,11.2742703430348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.52497787231691,10.2228407337994,0,9.73965036682297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.75930207885793,10.2228407337994,0,11.6506047313895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.0233845695054,10.2228407337994,0,10.9498266064386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
