"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29417170786131,9.24472265506685,12.1308829337971,0,13.0652632044434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,7.79930617800563,12.1308829337971,0,10.9838580396764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.29570840704898,12.1308829337971,0,10.6161965671072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.8967838589938,12.1308829337971,0,10.8074256280852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.49867637710608,12.1308829337971,0,11.7645150486903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.2997196863468,12.1308829337971,0,12.0339462519842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.76623637315644,12.1308829337971,0,11.5974101236802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.70992584761353,12.1308829337971,0,12.7073956855558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.3780846298481,12.1308829337971,0,10.1423319257633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.66588531842515,12.1308829337971,0,11.7280404991427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.98261501663093,12.1308829337971,0,14.5715038343765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.5170100012886,12.1308829337971,0,9.89270496440602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.51011219078187,12.1308829337971,0,11.0059007575957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.09051936171396,12.1308829337971,0,12.9816998803567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.77366999608418,12.1308829337971,0,12.7944595675761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.0717690311081,12.1308829337971,0,12.0611928930626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,11.4006717303145,12.1308829337971,0,13.519733669301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.66510179844436,12.1308829337971,0,12.2870882144245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.18308871563268,12.1308829337971,0,11.4117496870597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.60421671649879,12.1308829337971,0,11.8317435364851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.92042715103829,12.1308829337971,0,11.8478390303097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.10517217052437,12.1308829337971,0,11.8170322806238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.75557780428002,12.1308829337971,0,13.3244643747753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,7.61486025477013,12.1308829337971,0,12.6683897512902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.40770995668348,12.1308829337971,0,13.2091773275278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.65845174073061,12.1308829337971,0,12.2050777621891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.0953058685551,12.1308829337971,0,9.31128812200918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.75347081907492,12.1308829337971,0,10.6494692644178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.71186899156529,12.1308829337971,0,12.0841054848672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.72320431031941,12.1308829337971,0,11.0985829343163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.81218742608085,12.1308829337971,0,13.7807236277414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.56737794632311,12.1308829337971,0,11.3105073451983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.8672678075692,12.1308829337971,0,11.4032910401558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.53034993991993,12.1308829337971,0,12.4055083770998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.98173877401297,12.1308829337971,0,11.1827331158896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.34794521535527,12.1308829337971,0,13.4329568916847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.29161077289748,12.1308829337971,0,11.9308662634046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,7.79057286942636,12.1308829337971,0,12.2602700139811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.4227404914411,12.1308829337971,0,12.3604706001006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.46780401133154,12.1308829337971,0,10.4547446189956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.64377607916351,12.1308829337971,0,10.9325472327436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.4288855792322,12.1308829337971,0,11.5889911510224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.85160488264602,12.1308829337971,0,12.2151637586482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.45655677673329,12.1308829337971,0,14.4296542526141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.49462844401176,12.1308829337971,0,9.56466712881341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.54495610352488,12.1308829337971,0,14.165502791318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.3905202414724,12.1308829337971,0,12.3566120072789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.10421024068316,12.1308829337971,0,13.112517495486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.38784524760388,12.1308829337971,0,12.7754071768901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.13938684453043,12.1308829337971,0,13.3224306724386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.22201198346175,12.1308829337971,0,12.4832374893457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.56335203254708,12.1308829337971,0,14.9408890039707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.04866279515224,12.1308829337971,0,14.5356459866337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.44270675494473,12.1308829337971,0,11.1266961000217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.66557113344192,12.1308829337971,0,11.523449675284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.3758481249386,12.1308829337971,0,12.6662068000688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.99914262846345,12.1308829337971,0,11.0634946443619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.86554190306754,12.1308829337971,0,11.2754668133884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.4636304877372,12.1308829337971,0,10.3087436000226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.55049311851435,12.1308829337971,0,11.7613437945295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.17731577772555,12.1308829337971,0,11.9515747831385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.19004666770066,12.1308829337971,0,12.5111375538529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.56748816976737,12.1308829337971,0,12.3995174659674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.12255902528487,12.1308829337971,0,8.82629565311979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.49437162054611,12.1308829337971,0,11.7878055553453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.06232949261867,12.1308829337971,0,11.099219149598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.86938539071066,12.1308829337971,0,10.9673816140879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.5092457846051,12.1308829337971,0,10.7429863453373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.9314220410236,12.1308829337971,0,12.6590371164575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.3129090482082,12.1308829337971,0,12.1193301172742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.6731963875205,12.1308829337971,0,11.2185116129921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.28369912787374,12.1308829337971,0,10.4547294064211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.21770106439529,12.1308829337971,0,13.3065049173442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.58452458171763,12.1308829337971,0,12.167168714665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.08768190112509,12.1308829337971,0,13.6412223338145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.80090624620543,12.1308829337971,0,12.5201830182157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.0105112428074,12.1308829337971,0,11.4880664927972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.0121653622381,12.1308829337971,0,10.6941408351457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.65847996973913,12.1308829337971,0,11.9052200603072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.5980245997964,12.1308829337971,0,11.1794530251072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.09990697046583,12.1308829337971,0,11.8484869662393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.3969418669989,12.1308829337971,0,10.9563739229072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.93217898169886,12.1308829337971,0,14.2569633372161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.13872528254893,12.1308829337971,0,12.7260054498453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.15433353850416,12.1308829337971,0,14.1613945018277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.0499187633155,12.1308829337971,0,11.9072718385724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.44080758238963,12.1308829337971,0,10.8673953198594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.58188631132487,12.1308829337971,0,14.763215800094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.76226465751274,12.1308829337971,0,11.9008146886125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.060794588265,12.1308829337971,0,11.0658653933401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.919943992777,12.1308829337971,0,12.6766727496964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.78253819227818,12.1308829337971,0,11.0823305465899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.3967040722735,12.1308829337971,0,12.7976054827268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.80821058165321,12.1308829337971,0,12.3836929230869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.1880456613525,12.1308829337971,0,13.4948907133904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.24097003954283,12.1308829337971,0,12.1360367408497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.29417240222347,12.1308829337971,0,13.1527930123804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.78057777059057,12.1308829337971,0,11.9190709626742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.54787214683935,12.1308829337971,0,10.5306581612518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.423497128152,12.1308829337971,0,13.7090013543741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.16527168540156,12.1308829337971,0,12.2517754785827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.84794979045992,12.1308829337971,0,11.784220924076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,7.96405643101489,12.1308829337971,0,10.6042267737389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.76878366051903,12.1308829337971,0,11.175594014859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.43440619505402,12.1308829337971,0,13.3001780275136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.30698916557686,12.1308829337971,0,14.2169166784811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.2499946924861,12.1308829337971,0,12.7170841553789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.81283922255766,12.1308829337971,0,12.8152055828175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.32433055375081,12.1308829337971,0,12.1510851104307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.7716370132558,12.1308829337971,0,12.8887832722334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.02143284949814,12.1308829337971,0,10.2042175944465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.03473263941964,12.1308829337971,0,12.9494132541219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.19307152021886,12.1308829337971,0,10.1502804757628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.50628254276813,12.1308829337971,0,13.1475815870399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,8.92073412602348,12.1308829337971,0,11.8507900340358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.00382311072154,12.1308829337971,0,11.5937987298257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,9.49583996583143,12.1308829337971,0,11.6427948665296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,9.29417170786131,10.0028273052157,12.1308829337971,0,12.4397188604516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
