"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0244443813718,11.0085899953545,11.8969518212972,0,10.7668572814778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.2246989036743,11.8969518212972,0,12.4858096264162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.56679285164386,11.8969518212972,0,11.5025254915368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.43307394438127,11.8969518212972,0,13.2911591059126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.73923736065235,11.8969518212972,0,11.9630386089314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.63939284867389,11.8969518212972,0,14.1322502940664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.2869013903043,11.8969518212972,0,11.312043811029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.6135463255333,11.8969518212972,0,10.3122028325418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.4766468866558,11.8969518212972,0,13.1523606296492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.5001053071983,11.8969518212972,0,11.4741151492569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.97035685161771,11.8969518212972,0,12.8100017550869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.42481668413048,11.8969518212972,0,13.1101245956342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.06135315548459,11.8969518212972,0,10.7821308252784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.77043212452344,11.8969518212972,0,14.153849876585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.6147974227651,11.8969518212972,0,11.0842849268576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.572549405816,11.8969518212972,0,12.4172737020095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.88238993141177,11.8969518212972,0,11.859475847435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.9236362924007,11.8969518212972,0,12.1495095639428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.49813238586671,11.8969518212972,0,12.0671728567165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.1868018604814,11.8969518212972,0,11.2928781707141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.54617815194356,11.8969518212972,0,13.4095359476767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.44047033192968,11.8969518212972,0,13.0601139827985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.31448202166218,11.8969518212972,0,10.4812948204429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.6038541653462,11.8969518212972,0,9.20252131414677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,8.52296308461688,11.8969518212972,0,11.2233511500447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,8.30304333888926,11.8969518212972,0,14.1990530012526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.78810570881582,11.8969518212972,0,10.6912956273248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,8.99633901500588,11.8969518212972,0,10.4421090759846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.28932863070653,11.8969518212972,0,13.5404414687485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.660395296251,11.8969518212972,0,11.3162591539126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.88512716406293,11.8969518212972,0,11.3557999840618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,8.8246952222733,11.8969518212972,0,13.6438515804572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.5587859348088,11.8969518212972,0,11.9076270769947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,11.3330742324063,11.8969518212972,0,12.57798964975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.5288200347022,11.8969518212972,0,11.541791993877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,8.21794328958048,11.8969518212972,0,13.1376812144466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.6579628173446,11.8969518212972,0,10.5270920790126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.23682218773465,11.8969518212972,0,11.1019677888728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.5707974503263,11.8969518212972,0,10.9333481569343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,8.88148403750563,11.8969518212972,0,13.5738417796789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.4602775886821,11.8969518212972,0,11.0438434609972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.6157518549288,11.8969518212972,0,11.2080972454775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.7030982802973,11.8969518212972,0,15.3947533496288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.0463405508143,11.8969518212972,0,12.3986572859338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.2409665417263,11.8969518212972,0,10.0537363477063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.94963569736389,11.8969518212972,0,12.2347004207509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.82958918958453,11.8969518212972,0,11.5628707144737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.3598969290443,11.8969518212972,0,11.7211064868572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.21181841003136,11.8969518212972,0,12.0121502906466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.83129120486745,11.8969518212972,0,11.5147679284762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.6477378733447,11.8969518212972,0,13.0667526098108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,8.80857473791978,11.8969518212972,0,13.0141292590714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.7151847970291,11.8969518212972,0,11.2134018006869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.74513545596497,11.8969518212972,0,12.610535816724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.2879308961207,11.8969518212972,0,13.7018555905031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.6178330195374,11.8969518212972,0,12.5589297126506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,11.8514703895437,11.8969518212972,0,10.8985024593012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.36704048312909,11.8969518212972,0,12.1503276627181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.0201193065179,11.8969518212972,0,12.0288723363509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.45983338177167,11.8969518212972,0,10.7628340832632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.49351969970367,11.8969518212972,0,12.1343125298579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.39493107378158,11.8969518212972,0,11.7044973848924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.5821598872119,11.8969518212972,0,11.3165156183383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.65840277234015,11.8969518212972,0,12.8981824700895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.5981227499955,11.8969518212972,0,11.8462509233897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,7.79179755906086,11.8969518212972,0,11.4835161177824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.1451897007404,11.8969518212972,0,11.945821037606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.84916993125681,11.8969518212972,0,11.2937527976665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.4247726564214,11.8969518212972,0,10.7812218466658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,11.426384999669,11.8969518212972,0,9.95322696200248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.87414322615955,11.8969518212972,0,11.7083766908183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.96171732067356,11.8969518212972,0,10.4646949019675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.71935119919212,11.8969518212972,0,11.5285374192687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.2996608402306,11.8969518212972,0,11.5075908857642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.81812213490928,11.8969518212972,0,11.6006064495143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.8923219705114,11.8969518212972,0,12.1826424794621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.3190804993696,11.8969518212972,0,12.9079767403552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.3285884616363,11.8969518212972,0,11.6407259471852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.2266923195878,11.8969518212972,0,11.3434236917978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.7533456943928,11.8969518212972,0,10.9960247336177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.8369423799922,11.8969518212972,0,10.3480171898771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,8.65150090466946,11.8969518212972,0,12.3126342849635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.7033017328425,11.8969518212972,0,13.1148363219931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.2969935328458,11.8969518212972,0,11.2769352517273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.2612991813824,11.8969518212972,0,10.1137686346144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.3011361410929,11.8969518212972,0,13.9434158999352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.1865504717181,11.8969518212972,0,10.5702795013332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.0821530155751,11.8969518212972,0,11.8199793465603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,8.42554617462786,11.8969518212972,0,12.8019818997134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,8.73326096474256,11.8969518212972,0,12.959921724124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.4947694445744,11.8969518212972,0,12.6083732742839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.2168144886145,11.8969518212972,0,9.87013393771413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.7853864390546,11.8969518212972,0,12.1663461567389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.89212971919977,11.8969518212972,0,11.5768044361488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,11.3935440654216,11.8969518212972,0,9.22012759046603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,11.8062753417078,11.8969518212972,0,10.7502167733429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.83718968399021,11.8969518212972,0,11.8420896055796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.642662723741,11.8969518212972,0,11.7586982360432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.59811815998416,11.8969518212972,0,15.7525477629536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.60080145900812,11.8969518212972,0,12.6177671033996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.77067186581525,11.8969518212972,0,10.3572269652202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,9.87470256085098,11.8969518212972,0,10.3777457628184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,8.90402897415663,11.8969518212972,0,14.2531405516085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.3275978838096,11.8969518212972,0,12.6581393212864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,8.87925208991522,11.8969518212972,0,14.3229261683326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,10.0244443813718,10.9367380655445,11.8969518212972,0,12.7401782506658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
