"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.00071778290178,8.42553526287181,10.6287172380167,0,9.7652234654559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,10.3246442192601,10.6287172380167,0,9.30524908377217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.8491618792466,10.6287172380167,0,9.69389016167893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.15723472065724,10.6287172380167,0,10.9606159454285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,10.200119963409,10.6287172380167,0,8.91174410974702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.65203599690876,10.6287172380167,0,11.1768230957954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,7.96443696774673,10.6287172380167,0,11.7486017580586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.36581850374218,10.6287172380167,0,13.0993463777472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.12777768554415,10.6287172380167,0,12.1475603460744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.34693109240981,10.6287172380167,0,10.9946557534658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.16381163681023,10.6287172380167,0,11.2312387901832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.57633838461343,10.6287172380167,0,10.7322733851549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.42829549507633,10.6287172380167,0,10.2284327999302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.67605025576047,10.6287172380167,0,10.9530274230851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,10.092203932366,10.6287172380167,0,9.88430798347734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.08724990809771,10.6287172380167,0,11.8258882306291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.25459380585131,10.6287172380167,0,10.8672462927487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.47564360728303,10.6287172380167,0,11.2023562751774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.96900967343628,10.6287172380167,0,12.2342352934338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.09543291448255,10.6287172380167,0,8.94648943358177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.12424788871287,10.6287172380167,0,8.98820373977021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.67540490917107,10.6287172380167,0,10.4158270546187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.14010463876532,10.6287172380167,0,9.7537436075241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.20477981264413,10.6287172380167,0,9.67586524292141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.8342150087014,10.6287172380167,0,10.0011708523764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.20123427500333,10.6287172380167,0,9.62937325600719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.52655848367493,10.6287172380167,0,12.0883215372535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.33006051966054,10.6287172380167,0,12.3673276950724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.14695769017428,10.6287172380167,0,9.70744742203865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,7.60233780643148,10.6287172380167,0,13.0182450389415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.63968714900711,10.6287172380167,0,10.5521167229098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.38989594573118,10.6287172380167,0,9.38299753652365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.80040407989663,10.6287172380167,0,11.074101307339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.32342056269857,10.6287172380167,0,10.1201705187743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.38552912223167,10.6287172380167,0,9.3516399429596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.79644154440184,10.6287172380167,0,11.4303619285912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.15122048189811,10.6287172380167,0,11.6156356812256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.07625045580512,10.6287172380167,0,10.178539482994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.81724585305745,10.6287172380167,0,10.2979383323514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.26922781678335,10.6287172380167,0,10.9433970134717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.70723941378698,10.6287172380167,0,10.7006981180818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.93333083704923,10.6287172380167,0,12.5514389357282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,7.59008473916634,10.6287172380167,0,10.865996136481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.9307853066607,10.6287172380167,0,10.3132942654853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.67078229922611,10.6287172380167,0,10.5010490592355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.67425527302834,10.6287172380167,0,10.6136718121912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,7.80083024576256,10.6287172380167,0,11.0191103923543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.39233747557802,10.6287172380167,0,11.2170834957111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.60452261366541,10.6287172380167,0,10.8425441871583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,10.0594056244086,10.6287172380167,0,10.9091250834849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.42433854020533,10.6287172380167,0,12.0673461394006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.83458702268799,10.6287172380167,0,9.56174269692968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.16336530171664,10.6287172380167,0,9.48069313339266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.61539706821443,10.6287172380167,0,9.13867737633483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,7.80579541095603,10.6287172380167,0,11.2801473409885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.82283474776537,10.6287172380167,0,10.0348928258654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.15157658787914,10.6287172380167,0,11.4592243314149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.6136129982123,10.6287172380167,0,11.9342991930904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.16804669156274,10.6287172380167,0,11.8412446927244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.71979683949427,10.6287172380167,0,10.2771100646227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.06640706917322,10.6287172380167,0,10.4590439808026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.28175168142337,10.6287172380167,0,8.8433561669863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.43544984027124,10.6287172380167,0,10.7283258447205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.93523864548381,10.6287172380167,0,10.5821401086925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.17187889535083,10.6287172380167,0,10.3923969007383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,7.89843146600299,10.6287172380167,0,12.0410432933915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,10.577428606238,10.6287172380167,0,9.29628856369537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.83790644409318,10.6287172380167,0,9.49402506210593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.54840493497973,10.6287172380167,0,11.0680996763317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.56856503433663,10.6287172380167,0,10.6435264540054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.04583652648325,10.6287172380167,0,9.16183065054372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.74217467309991,10.6287172380167,0,10.7373845853143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.61410860180929,10.6287172380167,0,12.3276668549058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.68462353201546,10.6287172380167,0,10.7336178236471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.36050680203993,10.6287172380167,0,9.12641645492976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.26702957981611,10.6287172380167,0,10.3067530600316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.65113782860164,10.6287172380167,0,8.40366612199803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.17896160932749,10.6287172380167,0,9.56541399278453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.82793506491194,10.6287172380167,0,9.88863236130381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.04603202991794,10.6287172380167,0,12.1406042714589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.99536473341882,10.6287172380167,0,11.1568100897637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.95911458241283,10.6287172380167,0,10.199728764659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.10591395206232,10.6287172380167,0,11.0546986905018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.10752912145646,10.6287172380167,0,8.20759315590859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.30547835709216,10.6287172380167,0,11.3717030584637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.88534404669258,10.6287172380167,0,9.57943002653317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.44129216795365,10.6287172380167,0,10.732794626806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.06220731736854,10.6287172380167,0,11.9603786192769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.51854343637452,10.6287172380167,0,11.2949901656982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.70729827829723,10.6287172380167,0,10.6981667658255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,10.1571093190514,10.6287172380167,0,11.4575194718838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.18260468124421,10.6287172380167,0,10.5762110469804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.82818384379998,10.6287172380167,0,9.70413213535941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.66237714902894,10.6287172380167,0,8.85888997368934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.51693436813333,10.6287172380167,0,11.0993669744471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.60063733797521,10.6287172380167,0,10.691261011204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.27093222729384,10.6287172380167,0,10.1561663290732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.61119719324736,10.6287172380167,0,10.0872320177112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.04966450288811,10.6287172380167,0,10.9438578811648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.13877368958297,10.6287172380167,0,10.0218133335468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.85008745672303,10.6287172380167,0,10.0523682424062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.59856886364357,10.6287172380167,0,9.25206508840447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.06671994847828,10.6287172380167,0,10.8487529370253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.20981136048138,10.6287172380167,0,12.1943976488247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.04611224099595,10.6287172380167,0,9.56494684818513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.38626328008636,10.6287172380167,0,10.2564996086912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.53393637107872,10.6287172380167,0,11.6837382809639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.2298141558003,10.6287172380167,0,9.4882271612393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.18612955562546,10.6287172380167,0,8.84617246511785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.30661816764917,10.6287172380167,0,11.4210306932146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.73294260544248,10.6287172380167,0,8.99481229422854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,8.5437896042133,10.6287172380167,0,11.5920935679323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.58795976198203,10.6287172380167,0,11.0896548451897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.49205280123331,10.6287172380167,0,10.9371399644454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.00071778290178,9.68933529296287,10.6287172380167,0,12.8947983950881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
