"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6526885541438,9.55002583287137,7.8119601930266,0,7.54415660967624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.89896311231081,7.8119601930266,0,6.8491942730948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.58196489297377,7.8119601930266,0,5.58576522070576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.62367522757755,7.8119601930266,0,5.94284673092056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.21988611679041,7.8119601930266,0,8.14015117202019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.05519739326285,7.8119601930266,0,7.69339090264989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.9724634808007,7.8119601930266,0,6.80449082509033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.1158405818399,7.8119601930266,0,9.16903270338071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.1451520436858,7.8119601930266,0,7.75218272007567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.748978794405,7.8119601930266,0,6.46581657352252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.2060345946499,7.8119601930266,0,8.69517381568995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.57449988268944,7.8119601930266,0,9.22916762919322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.06442068806721,7.8119601930266,0,8.12136750103853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,11.3089441918037,7.8119601930266,0,6.36597013081082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,11.1414301852375,7.8119601930266,0,5.99413257747628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.19685772188951,7.8119601930266,0,7.18139044502131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.86829739005851,7.8119601930266,0,5.95173188204279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.2761982931445,7.8119601930266,0,8.01730677192642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.92066208689567,7.8119601930266,0,9.45704784623159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.77873999031158,7.8119601930266,0,9.82387189036753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.1686930467191,7.8119601930266,0,8.11939432985389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.41821330689895,7.8119601930266,0,10.2950734423392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.5866117381036,7.8119601930266,0,6.14668090321121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.96592686075484,7.8119601930266,0,7.97881822250228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.84641413336775,7.8119601930266,0,11.6826038674586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.75954864409514,7.8119601930266,0,7.57636049909193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.56847520942682,7.8119601930266,0,7.27317192762793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.86394431445785,7.8119601930266,0,7.62332871037178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.3307569964717,7.8119601930266,0,6.26739297143775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.23124111702736,7.8119601930266,0,9.37826765594042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.45272787244093,7.8119601930266,0,8.23337969894985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.44875059957065,7.8119601930266,0,9.15919208151644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.31448431245111,7.8119601930266,0,7.91675594311829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.78453259896058,7.8119601930266,0,6.74058131562146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.7704678668562,7.8119601930266,0,8.14007753198496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.83865374894044,7.8119601930266,0,8.05978024776606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.0689582739409,7.8119601930266,0,6.9695136662676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.22447224376744,7.8119601930266,0,7.39138841355797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.72035448062531,7.8119601930266,0,6.91930759064597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.4933317303292,7.8119601930266,0,8.30263121617709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.25666081776625,7.8119601930266,0,8.30465500184151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.0633725737287,7.8119601930266,0,7.56923333760691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.67054750890064,7.8119601930266,0,5.98819481043918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.84919695605996,7.8119601930266,0,9.07173618139047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.45351645617067,7.8119601930266,0,7.98677723205653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.83990689449224,7.8119601930266,0,8.71654455389575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.9916356557898,7.8119601930266,0,6.86228995183002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.7334069852871,7.8119601930266,0,6.56208051924048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.10579775799734,7.8119601930266,0,7.004185191565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.50946007233835,7.8119601930266,0,7.34296818659407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.52498994265608,7.8119601930266,0,8.17701141350888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.40204341139648,7.8119601930266,0,6.90149034208866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.05646266853133,7.8119601930266,0,9.27917067933393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.27909646728056,7.8119601930266,0,6.46353148665858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.76196369638307,7.8119601930266,0,6.52930733964535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.9212681513959,7.8119601930266,0,8.01105042837158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.89082894764304,7.8119601930266,0,10.0386107769013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.64260471787894,7.8119601930266,0,6.54779557797096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.13979166247218,7.8119601930266,0,7.58349688469887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.84870898377308,7.8119601930266,0,7.76279133814343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.50831022586567,7.8119601930266,0,8.82194759524805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.87039121031876,7.8119601930266,0,7.82057990077108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.9330441852618,7.8119601930266,0,6.80048401325052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,10.2943519327398,7.8119601930266,0,5.77040294997343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.82739460068827,7.8119601930266,0,7.92686447769052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.80347408290186,7.8119601930266,0,9.65953823843669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.9795028976866,7.8119601930266,0,6.83731518765538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,8.90152673452777,7.8119601930266,0,7.84094618175443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.6526885541438,9.42935345221803,7.8119601930266,0,8.69268095274703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
