"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5583745395062,11.3595448644085,9.28180718964074,0,8.90041867256994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.8190035747244,9.28180718964074,0,7.44160272042464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.6122156457785,9.28180718964074,0,10.6942274762858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.302978208899,9.28180718964074,0,9.07958063840614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.7113227977686,9.28180718964074,0,7.80295822958511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.1881984734173,9.28180718964074,0,8.93642635025752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.2326176660798,9.28180718964074,0,9.047092951173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.0326058647324,9.28180718964074,0,10.9713461452146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.9852876627776,9.28180718964074,0,10.4360479236301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.386693743317,9.28180718964074,0,8.41092437033382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.6911383169474,9.28180718964074,0,12.4245794921986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.7886366420311,9.28180718964074,0,8.34229256691979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.417779482047,9.28180718964074,0,9.23515858481481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.6824655727269,9.28180718964074,0,9.33905073777462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.9001746712012,9.28180718964074,0,8.62131839049618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,13.0521463296708,9.28180718964074,0,9.09697268747165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.9566610232006,9.28180718964074,0,9.68740497776067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.1102936307009,9.28180718964074,0,7.24672228252436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.9305067929477,9.28180718964074,0,10.4901800329473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.5121373851241,9.28180718964074,0,9.39668715926836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.6451644795285,9.28180718964074,0,9.69536949313556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.3130893493056,9.28180718964074,0,8.93294566895025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.3741545754429,9.28180718964074,0,7.39123045174323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.3489314151299,9.28180718964074,0,8.43997193984413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.7209462814743,9.28180718964074,0,10.1042186497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.5080383346156,9.28180718964074,0,9.12249773332425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.699077764371,9.28180718964074,0,9.92160966543196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.275596170894,9.28180718964074,0,8.13566590189491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.0850220151933,9.28180718964074,0,9.42512687611804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.5538652334189,9.28180718964074,0,11.0695069567105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.0927852825974,9.28180718964074,0,9.68624806052017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.5053881404851,9.28180718964074,0,9.45110050144377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.8153235942421,9.28180718964074,0,8.94411247036625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.9023028735022,9.28180718964074,0,9.77458398993178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,9.89834978475435,9.28180718964074,0,11.5990766568322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.7133473728445,9.28180718964074,0,10.3896514897332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.1433413818854,9.28180718964074,0,8.70009079095617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.3178549978193,9.28180718964074,0,9.92852953421266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,9.64433069504724,9.28180718964074,0,8.88203597193612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.9212877253266,9.28180718964074,0,8.44756565223313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.4226993210497,9.28180718964074,0,9.49448340828486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.5625612707659,9.28180718964074,0,9.77989516872717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.0603698223833,9.28180718964074,0,11.4243650294192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.9898808028964,9.28180718964074,0,9.77668970880903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,9.65568387606514,9.28180718964074,0,9.43509882845548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.8566592726261,9.28180718964074,0,7.99841449859001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.6191494276099,9.28180718964074,0,9.07884653230929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.3716234187766,9.28180718964074,0,10.2029144665923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.9100520747166,9.28180718964074,0,9.51359645015894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.8738627677827,9.28180718964074,0,6.97461591481819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.4210098076779,9.28180718964074,0,10.9954298966497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.7307912139077,9.28180718964074,0,8.84829261156174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.3428924790013,9.28180718964074,0,9.45776088745797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.0089218270433,9.28180718964074,0,10.5204404250359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.8169298289209,9.28180718964074,0,9.05951682524486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.0825771877921,9.28180718964074,0,10.0587493772162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.027536456288,9.28180718964074,0,8.26662960458035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.0200649323495,9.28180718964074,0,9.63827913540425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.9109602019112,9.28180718964074,0,11.3056567663418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.159156290646,9.28180718964074,0,8.96375358397392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,9.83319492036904,9.28180718964074,0,10.8522779700533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.5781266689587,9.28180718964074,0,8.91999970126168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.1227674951962,9.28180718964074,0,12.0711950606078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.7284493938303,9.28180718964074,0,9.24165251112782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.4732294514742,9.28180718964074,0,11.8038438098339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.6428358557733,9.28180718964074,0,8.73542150876102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.3008990929913,9.28180718964074,0,9.83951687019352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.1717913624965,9.28180718964074,0,12.2724753936083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.9334039700297,9.28180718964074,0,8.41147889306285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.0608752006258,9.28180718964074,0,10.1151873728907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.5295475985589,9.28180718964074,0,11.342899813537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.1267617086495,9.28180718964074,0,8.57996813663874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.5426083995989,9.28180718964074,0,9.21540906343118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.9733952731645,9.28180718964074,0,8.90024078335165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,14.1876061225554,9.28180718964074,0,7.37938303472226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.8185724391155,9.28180718964074,0,8.33126554649956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.2988323143851,9.28180718964074,0,11.32951866536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.7915848595373,9.28180718964074,0,11.0111988516887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.6154972919311,9.28180718964074,0,7.94048739411443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.9525951248087,9.28180718964074,0,9.63105896239521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,13.0381764172352,9.28180718964074,0,10.4094201755302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.277269067962,9.28180718964074,0,8.99404321287069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,13.5018028536599,9.28180718964074,0,10.418932126079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.0188434183895,9.28180718964074,0,8.97598957133811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,13.213844611247,9.28180718964074,0,8.80509566655962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,13.3531246840347,9.28180718964074,0,8.29368173200105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,9.65546773887218,9.28180718964074,0,11.5524471839279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.8620618027638,9.28180718964074,0,8.56750018536637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.4689571546235,9.28180718964074,0,7.24971575994074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.3411846237557,9.28180718964074,0,7.27980082795829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.3009839541443,9.28180718964074,0,9.8036476090634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,9.70266508704254,9.28180718964074,0,9.45896451692791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.4660862246154,9.28180718964074,0,8.33873861375142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.7907283491692,9.28180718964074,0,9.82953946089627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.1262960676861,9.28180718964074,0,10.2034314757289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.2186159279223,9.28180718964074,0,9.80758337891923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.1440244039275,9.28180718964074,0,10.418696050551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.1034518337165,9.28180718964074,0,8.87178623799126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.1709902066283,9.28180718964074,0,8.23515201425612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.5480325251228,9.28180718964074,0,7.84441034555629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,9.97390194952547,9.28180718964074,0,9.68213169860074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.7604455694882,9.28180718964074,0,6.54938059874736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.2850657830503,9.28180718964074,0,11.4316998917712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.0065423658439,9.28180718964074,0,10.4241383028115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,9.98735241055846,9.28180718964074,0,9.6450261928701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,12.1646399356871,9.28180718964074,0,9.5432583246668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.4931960821636,9.28180718964074,0,11.9149506117393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,11.326747330774,9.28180718964074,0,9.98136025578629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,13.1448156080445,9.28180718964074,0,8.17084471044227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,9.45098831040553,9.28180718964074,0,9.98569467550171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,9.80435161807148,9.28180718964074,0,9.70815057162801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.5257241580668,9.28180718964074,0,9.84417687372307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5583745395062,10.3676108578252,9.28180718964074,0,10.1847324111495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
