"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9039453946852,10.6119921484318,8.47707188942539,0,9.26858994436079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.3139054741086,8.47707188942539,0,8.75939405541757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.48111089949505,8.47707188942539,0,7.77086577091683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.08296366753277,8.47707188942539,0,8.79895275301558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.74715144505294,8.47707188942539,0,9.37434991892319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.1364717985066,8.47707188942539,0,9.10300830057337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.9435863981268,8.47707188942539,0,9.15960443209819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.21717655088016,8.47707188942539,0,10.0428570116327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.22574864848182,8.47707188942539,0,9.54080920408562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,11.3400497657681,8.47707188942539,0,8.81439908950511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,11.630073543481,8.47707188942539,0,7.52835317669554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.94187750033299,8.47707188942539,0,9.60046524767927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.57411752303398,8.47707188942539,0,8.57460301457087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.4030695851305,8.47707188942539,0,8.71514941374282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,11.7558493733762,8.47707188942539,0,7.80384384984504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.1382256238737,8.47707188942539,0,8.3417909287083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.1975478541676,8.47707188942539,0,6.86635078226288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.5933503548849,8.47707188942539,0,6.49695057654223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,8.82921758110859,8.47707188942539,0,10.1442399413086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.43030651625681,8.47707188942539,0,8.0659574125587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.75602400925649,8.47707188942539,0,8.8168992084404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.83782082342292,8.47707188942539,0,8.95761488147701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.0116736728361,8.47707188942539,0,7.06973830459783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.44908911673782,8.47707188942539,0,9.81087247683064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.6084000538677,8.47707188942539,0,6.1164510355986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.52515272804658,8.47707188942539,0,7.98552234640719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.7574569331372,8.47707188942539,0,8.94966551064097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.0276727093004,8.47707188942539,0,8.13223411201408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.9154855393661,8.47707188942539,0,8.11752508999461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.1611561857588,8.47707188942539,0,8.56067577077561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.28088778028521,8.47707188942539,0,10.0098817201266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.68921069668846,8.47707188942539,0,9.41409040522627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.3781341578218,8.47707188942539,0,6.61426377389796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,11.462949813973,8.47707188942539,0,7.71943993599705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.82534245143504,8.47707188942539,0,8.76293040545122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,11.3703646183056,8.47707188942539,0,7.48963625265481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.2644537275837,8.47707188942539,0,6.56261579649639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,11.239265262999,8.47707188942539,0,7.39839540966904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.23423636690571,8.47707188942539,0,9.43432765786419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,7.61426680485651,8.47707188942539,0,9.82297373200949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,11.2596022031274,8.47707188942539,0,6.27913599370137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.19969702480413,8.47707188942539,0,8.90524364912195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.5460859117627,8.47707188942539,0,7.91082100948807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.47082003410606,8.47707188942539,0,10.0751606001028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,8.47325576023942,8.47707188942539,0,10.5293592626875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.1124738182187,8.47707188942539,0,8.57477164126764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.8641007453615,8.47707188942539,0,7.60847743620471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.90444945905266,8.47707188942539,0,6.2811003188992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.9134850457519,8.47707188942539,0,6.33199660146863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,8.06541031569636,8.47707188942539,0,8.35470481739336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.8018600465468,8.47707188942539,0,8.36177824273718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,8.97653144511343,8.47707188942539,0,8.12182085797927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.3748142042937,8.47707188942539,0,7.42372885868691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.29148135265203,8.47707188942539,0,7.27226582261944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.8017758082706,8.47707188942539,0,7.77066611391522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.67458926012232,8.47707188942539,0,8.10660989776204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.26763323616528,8.47707188942539,0,8.07431452955852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.2870736829531,8.47707188942539,0,9.64668584636738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.1494049738088,8.47707188942539,0,9.77036618009343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.0615585566138,8.47707188942539,0,8.67347441026472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.90903951137959,8.47707188942539,0,8.52585308179972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,8.78728895299295,8.47707188942539,0,9.1047566567137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.9803285853485,8.47707188942539,0,5.73957616897116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.1827375222703,8.47707188942539,0,7.32708740755627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,10.1530292275023,8.47707188942539,0,9.31670067396382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.0154878602087,8.47707188942539,0,8.90130106337614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.89668051416521,8.47707188942539,0,7.81570279276918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,8.6911853406231,8.47707188942539,0,8.40960239903041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.9039453946852,9.5596972933242,8.47707188942539,0,9.47326168870365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
