"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45236095501673,9.30928598366636,10.9528245496204,0,9.09200853287905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.02636085217743,10.9528245496204,0,11.2372059555425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.5320931338843,10.9528245496204,0,10.0231580476433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.70425190445537,10.9528245496204,0,10.2864006600503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.4838771227687,10.9528245496204,0,11.1491863172026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.92830593954903,10.9528245496204,0,10.2343057668754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.49695683770893,10.9528245496204,0,11.4978028930918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.43319846509169,10.9528245496204,0,13.713558861991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.93667584361021,10.9528245496204,0,9.21335843666755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.72748926858616,10.9528245496204,0,10.6647791840837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,10.2217191734273,10.9528245496204,0,10.6037715432468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.93547081764165,10.9528245496204,0,12.8073915122006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.96482461696182,10.9528245496204,0,8.73721122850433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.06389371063594,10.9528245496204,0,11.1108285633478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,7.90089149370461,10.9528245496204,0,11.5915745797114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.5798088041838,10.9528245496204,0,11.4044646744204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.95491291046846,10.9528245496204,0,9.56107969747853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.23482808777162,10.9528245496204,0,9.59462734425697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,10.3861849537577,10.9528245496204,0,8.33661991785261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,10.3266054232598,10.9528245496204,0,11.2688151192451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.96343709909274,10.9528245496204,0,9.39390722064438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.74147499862854,10.9528245496204,0,11.2982914902587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.60976787697704,10.9528245496204,0,10.6343977091026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.73974153123468,10.9528245496204,0,10.4306986148222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.93719980825953,10.9528245496204,0,10.8009906535998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.54052409976966,10.9528245496204,0,12.0492863914116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.5425226081281,10.9528245496204,0,11.0445580512313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.68495339675525,10.9528245496204,0,10.3399299679314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.56566256169538,10.9528245496204,0,12.2029414837367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.66801348211026,10.9528245496204,0,12.3053885838555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.83202264028578,10.9528245496204,0,12.0932796981567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.70443246456555,10.9528245496204,0,10.4115045893275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.21390905625235,10.9528245496204,0,9.62043580637218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,7.94454923629053,10.9528245496204,0,13.6560192974912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.08574991444189,10.9528245496204,0,11.5700735695814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.60895851902484,10.9528245496204,0,10.5631868755142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.04893169029533,10.9528245496204,0,12.14147175329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.87295171539159,10.9528245496204,0,11.8328928123535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.04857251530966,10.9528245496204,0,9.67253601777081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.85403721403181,10.9528245496204,0,9.72860832008428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.71705039121216,10.9528245496204,0,11.2785024776783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.42994136698545,10.9528245496204,0,10.3904603632839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.5805994537144,10.9528245496204,0,13.3446278768078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.8645352676856,10.9528245496204,0,9.37504483797144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.54229508475075,10.9528245496204,0,10.4954167313641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,10.2639457760735,10.9528245496204,0,11.1726382684546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.34730288459883,10.9528245496204,0,13.7238409831095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,10.0524148046368,10.9528245496204,0,10.1721370183028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,10.5788363984407,10.9528245496204,0,9.91411882200047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.14514634111434,10.9528245496204,0,10.5389050810231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.23442769355376,10.9528245496204,0,11.0763324236215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,10.9540173420276,10.9528245496204,0,8.80763417385117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.11135814296987,10.9528245496204,0,9.73658910052944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.90700012745184,10.9528245496204,0,10.2293239026102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,11.3058009347542,10.9528245496204,0,8.82927065663319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,10.5011516819748,10.9528245496204,0,9.43598009765931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.67373662798961,10.9528245496204,0,11.1053968842368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.52706658571559,10.9528245496204,0,11.0860515930192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.05029365163596,10.9528245496204,0,10.3033824913157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.81747809762777,10.9528245496204,0,10.239459255712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.75037536223115,10.9528245496204,0,8.83156784778217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.18480753636988,10.9528245496204,0,11.4689331494874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.87167456655597,10.9528245496204,0,10.8200742140782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.51295460123473,10.9528245496204,0,9.70186488094073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.88232615276391,10.9528245496204,0,10.52211090787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.64650193770641,10.9528245496204,0,12.2798326077351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.74758875083428,10.9528245496204,0,10.1874623909682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.34029166698899,10.9528245496204,0,11.7450864087826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.72377098834008,10.9528245496204,0,13.038005303498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.92175976843595,10.9528245496204,0,10.7036528698852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,10.2005714034118,10.9528245496204,0,9.58958202618047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.19383915260797,10.9528245496204,0,10.8607347807147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,11.0978530076939,10.9528245496204,0,9.49547428994763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,10.2158814354322,10.9528245496204,0,9.54616314638132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.27329310926159,10.9528245496204,0,9.46061073437875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.27247683988229,10.9528245496204,0,10.716079819204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.09886440944971,10.9528245496204,0,12.5083451146454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.64180049159303,10.9528245496204,0,11.4308718702844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.94406390673617,10.9528245496204,0,10.1293876797851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.40534981096957,10.9528245496204,0,11.5092870567505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,10.2734008814027,10.9528245496204,0,10.8060597893009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,10.4740289577406,10.9528245496204,0,11.6250837696716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.87044071268716,10.9528245496204,0,12.6468323700204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.37755515796349,10.9528245496204,0,12.5377031490651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,10.1855898342707,10.9528245496204,0,8.90334164715848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,10.5839766374596,10.9528245496204,0,12.3373055365299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.95699156025857,10.9528245496204,0,9.85972538826647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,10.4289214503711,10.9528245496204,0,11.6669444581697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.72450241367405,10.9528245496204,0,10.7352408943978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.29214870148811,10.9528245496204,0,12.0932504006417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,10.3254888678002,10.9528245496204,0,10.376606098854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.49337160405447,10.9528245496204,0,11.8608381939984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.85350450648095,10.9528245496204,0,9.77703350528811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.72504500949422,10.9528245496204,0,10.4761377135717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.06515243562227,10.9528245496204,0,11.7391189462396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.25657749107948,10.9528245496204,0,12.4230673226104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,8.51432043895544,10.9528245496204,0,10.6464519429109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,9.3508578952191,10.9528245496204,0,10.3928668135999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.45236095501673,7.45312233957105,10.9528245496204,0,11.5192004425387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
