"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2655149003799,9.80656490454327,10.0932836012794,0,9.18291926403832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.87042758998393,10.0932836012794,0,9.57355050101364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.7485387543058,10.0932836012794,0,11.3427657268205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.63277786844996,10.0932836012794,0,8.56163822384538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.2012646892824,10.0932836012794,0,10.4251596981895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.3404712345542,10.0932836012794,0,9.42555948268379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.6020463414768,10.0932836012794,0,8.10461970974597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.3734545335098,10.0932836012794,0,9.93462599589327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.6631681607557,10.0932836012794,0,10.465873046692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.0418914784105,10.0932836012794,0,9.99205372428104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.4282698866901,10.0932836012794,0,10.2964988148897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.3968297502545,10.0932836012794,0,11.8756713630874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.7336605881034,10.0932836012794,0,10.2744754214231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.0504813183885,10.0932836012794,0,10.6354954531807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.5073993214548,10.0932836012794,0,11.0281018469974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.61923487302174,10.0932836012794,0,11.1415987160584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.9672820986236,10.0932836012794,0,10.9368732952185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.393959996795,10.0932836012794,0,12.1244840182363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.92105313380171,10.0932836012794,0,9.81887449980282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.57836455548712,10.0932836012794,0,10.4513896375495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.94652461181346,10.0932836012794,0,10.0404594334155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.3708787674423,10.0932836012794,0,8.87810665241601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.1020041760909,10.0932836012794,0,9.3207390841091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.4148770204648,10.0932836012794,0,10.1043971272076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.54657954757297,10.0932836012794,0,9.32268202014944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.7273205123658,10.0932836012794,0,10.8190378141198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.41917355846413,10.0932836012794,0,10.1141715195214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.2821158941937,10.0932836012794,0,10.0112926762298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,8.63809153003691,10.0932836012794,0,12.0972061326496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.3472443761655,10.0932836012794,0,10.2520374650277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.8130056058019,10.0932836012794,0,10.9885604038821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.8130964376467,10.0932836012794,0,9.64565539901791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,8.95778393446306,10.0932836012794,0,10.5182922246352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.74020601713032,10.0932836012794,0,10.5874229703031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.8771874344726,10.0932836012794,0,10.2115446414475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.4172704893596,10.0932836012794,0,10.6728654536376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.8792780559864,10.0932836012794,0,8.13521671938044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.154082458982,10.0932836012794,0,10.5283418323975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.874816956027,10.0932836012794,0,10.5526974145666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.40975117415282,10.0932836012794,0,11.3674930486458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.3252895234333,10.0932836012794,0,9.57466954627179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.8695617485808,10.0932836012794,0,10.1344646059319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.41904457885,10.0932836012794,0,9.03996788019155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.3639756636489,10.0932836012794,0,9.98089701814641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.3391109492497,10.0932836012794,0,11.4413030364811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.33251359759124,10.0932836012794,0,11.0238239472738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.4720622213403,10.0932836012794,0,9.15833190445327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.1642459883138,10.0932836012794,0,8.4866527314145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.44807065839514,10.0932836012794,0,11.8877293069406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.1320398031417,10.0932836012794,0,9.54590133443594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.1994129916072,10.0932836012794,0,9.72455076913531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.92894929985444,10.0932836012794,0,9.30220964281405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.3122569005792,10.0932836012794,0,8.00846791022364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.0376962200071,10.0932836012794,0,10.2610469992381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.5891609760412,10.0932836012794,0,8.65797952796388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.3813893873466,10.0932836012794,0,9.17373557174263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.76082218832396,10.0932836012794,0,9.36626346947548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.88936178616287,10.0932836012794,0,10.3691547638795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.1380613350984,10.0932836012794,0,11.2593182675663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.9414163122958,10.0932836012794,0,8.22617911980623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.88593001994739,10.0932836012794,0,8.08202515900233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.8394108525468,10.0932836012794,0,10.894093667103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.1486016180899,10.0932836012794,0,7.62917414004278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.289180637888,10.0932836012794,0,10.4002063077801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.8928815836166,10.0932836012794,0,11.0522258034289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.1551085358765,10.0932836012794,0,10.0310224933136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.386497046173,10.0932836012794,0,9.35477648189651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.3603590079683,10.0932836012794,0,10.3125868151413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.3641559217258,10.0932836012794,0,8.42241379449347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.2255834374189,10.0932836012794,0,9.49883021939274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.9834818375613,10.0932836012794,0,8.83523775237377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.036940170635,10.0932836012794,0,10.3752757005738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.61730010908766,10.0932836012794,0,9.42032639542698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.3612365762223,10.0932836012794,0,8.54292660835281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.71279369471529,10.0932836012794,0,10.2070798969044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.4996093607229,10.0932836012794,0,9.47414650216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.4040066065975,10.0932836012794,0,9.04164296959952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.0692153781004,10.0932836012794,0,9.8338552968407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.5056182302716,10.0932836012794,0,9.83098653554549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.352205106656,10.0932836012794,0,11.9313792237215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.9627093424357,10.0932836012794,0,11.0702016906036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.86888617174511,10.0932836012794,0,10.1722046216797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.3438088514548,10.0932836012794,0,10.9491548333327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.019666430061,10.0932836012794,0,10.7900912502109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.91468317132617,10.0932836012794,0,11.3812351639772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.9486283412492,10.0932836012794,0,8.19282247979246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.85771268531029,10.0932836012794,0,9.60909156569016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.4628388171005,10.0932836012794,0,9.0992642740157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.7976334684086,10.0932836012794,0,8.89444443045145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.2379697161412,10.0932836012794,0,11.6178032020946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.97743130413951,10.0932836012794,0,11.7098851036516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.2570887660728,10.0932836012794,0,10.5768156594648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.93065328346602,10.0932836012794,0,10.5243308059178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.24683144574889,10.0932836012794,0,9.9738523082952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.183098112676,10.0932836012794,0,10.1974458118923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.3270341336482,10.0932836012794,0,8.61742705221769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.0387132551364,10.0932836012794,0,10.1808276865605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.8301424406131,10.0932836012794,0,9.91430926836095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.50560251403045,10.0932836012794,0,8.08763213373446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.1773834405503,10.0932836012794,0,9.13993224059495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.0127979923676,10.0932836012794,0,10.325091631638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.7866915879814,10.0932836012794,0,9.54786392483439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.83599517050582,10.0932836012794,0,9.19781725193127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.177790127627,10.0932836012794,0,8.41461237420129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.1295952373653,10.0932836012794,0,9.02520914702149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.44099621747404,10.0932836012794,0,10.0403082537282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
