"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44630716463525,9.58250126473265,9.58426753186916,0,9.02827591611903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.47168160205084,9.58426753186916,0,10.8148286757867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.1668774215796,9.58426753186916,0,9.17682545717488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.23255993554355,9.58426753186916,0,8.01080414429917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.2177831566026,9.58426753186916,0,8.79549174075517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.33566408796032,9.58426753186916,0,10.4888124143757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.79593438326542,9.58426753186916,0,10.783909442135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.34609222641869,9.58426753186916,0,9.74125529572958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.20075088981717,9.58426753186916,0,10.134293223944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.23215735356815,9.58426753186916,0,10.5363038854443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.0508117327025,9.58426753186916,0,8.54229689859164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.93436965038562,9.58426753186916,0,11.6340372963763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.36980109151792,9.58426753186916,0,8.87817990281694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.55751782571567,9.58426753186916,0,10.0813052065818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.0834998379862,9.58426753186916,0,8.3089946410535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.33103912893957,9.58426753186916,0,9.1627718819794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.75770547428916,9.58426753186916,0,10.1328832399602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.56506148085376,9.58426753186916,0,12.0035330044723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.45057023674761,9.58426753186916,0,10.8552033423901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.8863643568933,9.58426753186916,0,9.03445180807798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.47678995588587,9.58426753186916,0,11.4802053842638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.69599544279252,9.58426753186916,0,10.6472907574354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.59411494121272,9.58426753186916,0,10.4253153873021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.26053725264642,9.58426753186916,0,9.21210505293031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.42933404132376,9.58426753186916,0,10.8464167703989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.10105266937563,9.58426753186916,0,9.54358721402147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.01057281513726,9.58426753186916,0,8.94634000833504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.00983970780088,9.58426753186916,0,10.0101418085803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.35710882992919,9.58426753186916,0,9.64059561412496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.53454308233084,9.58426753186916,0,11.5499128325784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.50308628846549,9.58426753186916,0,10.1125894406576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.221025350512,9.58426753186916,0,9.29961095175878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.76798542884822,9.58426753186916,0,9.21818100026957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.16685083814233,9.58426753186916,0,10.1513677910549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.3759074770246,9.58426753186916,0,9.51377512429475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.72949043697228,9.58426753186916,0,9.75683001070905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.65241195969448,9.58426753186916,0,10.9194104987915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.7032685137825,9.58426753186916,0,9.18954520237285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,11.0141494533943,9.58426753186916,0,11.3213341152413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.49253690699569,9.58426753186916,0,9.76075325746393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.74678449916755,9.58426753186916,0,9.19961449799694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.52532565687047,9.58426753186916,0,10.3715203218094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.47957356443645,9.58426753186916,0,11.6940160238101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.40821313461742,9.58426753186916,0,8.7193800849231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.4312581027106,9.58426753186916,0,10.3666425259119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.95199564875625,9.58426753186916,0,9.29544249166244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.64298088768429,9.58426753186916,0,9.0008425147283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.0175465394446,9.58426753186916,0,8.59980207119433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.79401096705848,9.58426753186916,0,9.73165680340353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.92880282617663,9.58426753186916,0,11.4321802055145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.11891987555712,9.58426753186916,0,12.6942974988444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.6190984383012,9.58426753186916,0,7.80269828863121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.3736923187082,9.58426753186916,0,9.25494996289433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.72013562570875,9.58426753186916,0,10.3579501448232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.5961164572767,9.58426753186916,0,9.08170342581138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.59583725693707,9.58426753186916,0,11.5154754262546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.95647410800181,9.58426753186916,0,8.77146483684256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.55792812335949,9.58426753186916,0,11.5869905476138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.91372582197669,9.58426753186916,0,7.34894571521429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.25563983377657,9.58426753186916,0,9.33546016111314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.0596322820693,9.58426753186916,0,9.53324473533916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,7.68567121250432,9.58426753186916,0,10.4265353078115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.8853663755074,9.58426753186916,0,9.25625098103866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.24993018437329,9.58426753186916,0,8.85423328315111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.30697970956031,9.58426753186916,0,11.7542596557765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.2995843797354,9.58426753186916,0,12.4128262188161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.67679428501717,9.58426753186916,0,9.77805729101566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.8231801770856,9.58426753186916,0,9.11030367111767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.93919614316909,9.58426753186916,0,9.72544847981618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.3370889793584,9.58426753186916,0,8.06229989041992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.0037643890554,9.58426753186916,0,9.40841006697231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.865252471982,9.58426753186916,0,10.4350832924557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.92452457052259,9.58426753186916,0,11.0484258381606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.12096435468294,9.58426753186916,0,10.6694457411928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.10161155229696,9.58426753186916,0,9.55018299962519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.4880243954561,9.58426753186916,0,10.3492549707396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.2721237825252,9.58426753186916,0,10.2916652003083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.3618185463908,9.58426753186916,0,11.3344639144182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.40893109993826,9.58426753186916,0,9.81084700271181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.71514334990021,9.58426753186916,0,9.14841165080342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.15623405651608,9.58426753186916,0,9.1729505497865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.47450972051373,9.58426753186916,0,9.83292920123688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.17583857067196,9.58426753186916,0,11.0997526488922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.78243326803867,9.58426753186916,0,9.27902109359508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.94541940844743,9.58426753186916,0,11.5548663965456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.12946595946975,9.58426753186916,0,9.49800846658613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.57033324786476,9.58426753186916,0,9.5942513492614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,7.97507936594372,9.58426753186916,0,10.1603309073443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.6298320047504,9.58426753186916,0,9.2496649499356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.0975085398301,9.58426753186916,0,9.10734734906649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.95799130379033,9.58426753186916,0,8.49458686602666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.0232428133255,9.58426753186916,0,9.56744382312826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.0647664918187,9.58426753186916,0,9.3066855070304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.4912836056583,9.58426753186916,0,9.21351510926238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,7.9673725114721,9.58426753186916,0,10.0631508112846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.93627947885028,9.58426753186916,0,10.3542086133712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.57234826667126,9.58426753186916,0,9.39464566439927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.6114055549905,9.58426753186916,0,10.2131774632532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.0687275629188,9.58426753186916,0,7.58029066463304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.5571727641477,9.58426753186916,0,10.1026135049915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.1018036277419,9.58426753186916,0,9.88079515748538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.75982973573301,9.58426753186916,0,10.3142127935098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,8.74419523304772,9.58426753186916,0,10.6211290064525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.4076875906006,9.58426753186916,0,9.99101497141494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.01704785078666,9.58426753186916,0,10.0445776615674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.60536690947774,9.58426753186916,0,10.2177344601395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.91890345233381,9.58426753186916,0,10.9783911604365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.6586731145456,9.58426753186916,0,9.27294129247772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.34098702609289,9.58426753186916,0,10.0906669603825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,10.3001723880597,9.58426753186916,0,9.27701801351723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.00641918770512,9.58426753186916,0,10.9804361824015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
10,0,0,0,9.44630716463525,9.32898148362961,9.58426753186916,0,10.1892169776033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,789
