"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52761306332732,9.63185313470663,9.2959912864052,0,9.41848797439447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.7371964378168,9.2959912864052,0,10.3110904196281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.8479994525088,9.2959912864052,0,8.74751468700536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.87900132848389,9.2959912864052,0,8.73104515447348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.61601569917037,9.2959912864052,0,10.2503738587789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.84532955724984,9.2959912864052,0,8.64947602074784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,11.0774421819678,9.2959912864052,0,10.110962644117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.7802153162263,9.2959912864052,0,9.03167306247195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.2468588513669,9.2959912864052,0,7.54603075191151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.1751344910368,9.2959912864052,0,8.12068892131128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.2516009904962,9.2959912864052,0,9.7978728408724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.238233099865,9.2959912864052,0,7.55798230907923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.22480350356079,9.2959912864052,0,10.1491581536755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.15282295768186,9.2959912864052,0,8.75438969233796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.46972332076958,9.2959912864052,0,10.4227695022458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.1425936057037,9.2959912864052,0,9.46702096412185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.95519350605696,9.2959912864052,0,10.9750802294876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.97667323370174,9.2959912864052,0,7.67695813585645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.45752902167285,9.2959912864052,0,8.97357926376827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.65834383040889,9.2959912864052,0,8.72947943893326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.41777535144512,9.2959912864052,0,8.36583151251355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.1564722257749,9.2959912864052,0,10.4816470573049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.3018365989264,9.2959912864052,0,9.0979061069701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.25175242178116,9.2959912864052,0,10.1249795669656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.28866996484398,9.2959912864052,0,8.40913400506518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.80408459055845,9.2959912864052,0,10.895118252983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.36574449998241,9.2959912864052,0,10.0075407835718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.92507448267564,9.2959912864052,0,9.95878395836417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.2330739134019,9.2959912864052,0,8.72690362463091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.5734198066597,9.2959912864052,0,10.4699517243768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.39780784122257,9.2959912864052,0,9.92074338981712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.35957409904169,9.2959912864052,0,10.0859089165154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.17591171326358,9.2959912864052,0,9.3390876517969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,7.93911702276111,9.2959912864052,0,9.89696238974456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,11.2089497159852,9.2959912864052,0,9.32673833368169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,11.0510880442323,9.2959912864052,0,7.56892350799531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.6459251487312,9.2959912864052,0,7.67630642412509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.37141329512597,9.2959912864052,0,8.24111004772893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.6605756080473,9.2959912864052,0,8.06465840711615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.92636046296696,9.2959912864052,0,7.93079660439188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.711277848066,9.2959912864052,0,7.6059441438134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.43946819822971,9.2959912864052,0,9.77078152100876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.0251342065885,9.2959912864052,0,10.6573328982712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.001808431821,9.2959912864052,0,8.16141379895477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.20445711845717,9.2959912864052,0,11.2658066534766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.34584930480516,9.2959912864052,0,10.5151349352017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.70617449232233,9.2959912864052,0,9.20444230064039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.5653537916104,9.2959912864052,0,9.0727476914657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.4678289408547,9.2959912864052,0,8.51531802678143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.84548165022191,9.2959912864052,0,8.42386138441427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.21653595512943,9.2959912864052,0,10.304604841058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,7.81441533476391,9.2959912864052,0,11.3060128136103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.42874938982772,9.2959912864052,0,8.9667606631951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.22235829725835,9.2959912864052,0,7.4802915188433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.0774387299044,9.2959912864052,0,8.92204757542676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.21936237449607,9.2959912864052,0,10.7561551828466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.1754082223768,9.2959912864052,0,7.64847376232153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.73365425864836,9.2959912864052,0,8.97920453102702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.64816021827461,9.2959912864052,0,10.3508564362101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.5664827897662,9.2959912864052,0,8.35836955085327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.5110227530885,9.2959912864052,0,9.90364216676323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.80029904086577,9.2959912864052,0,9.79901901901064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.1252729686481,9.2959912864052,0,8.3419627321599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.14349801347851,9.2959912864052,0,10.2599586910453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.55095487346033,9.2959912864052,0,10.8276813674071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.42466693765309,9.2959912864052,0,7.93035691890878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.44502340137511,9.2959912864052,0,9.38801946970905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.4742585899706,9.2959912864052,0,8.12511308361495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.38081867940961,9.2959912864052,0,11.0118017558925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.1393199067563,9.2959912864052,0,8.07239928580662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.31473407507321,9.2959912864052,0,10.8244131137013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.1321724681224,9.2959912864052,0,7.66092958416712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.1641323493971,9.2959912864052,0,9.90427866486959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.78168371647362,9.2959912864052,0,9.87322197607474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.25265703943725,9.2959912864052,0,11.607231082151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.1186193761563,9.2959912864052,0,10.4749735763509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.2792772567492,9.2959912864052,0,8.63463110076025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.16821882225883,9.2959912864052,0,9.8225816517008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.57439701161944,9.2959912864052,0,10.300138813267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.6371809716229,9.2959912864052,0,7.7037536126667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.2470023247539,9.2959912864052,0,10.1317855459366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.96684206249179,9.2959912864052,0,11.484129925868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.38020566516086,9.2959912864052,0,9.63751296362086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.71689923394635,9.2959912864052,0,7.57561740766036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.56514567762526,9.2959912864052,0,8.06699660794558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.60889301411162,9.2959912864052,0,9.8723833180814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.1038999154254,9.2959912864052,0,9.23929520671087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.47035020681228,9.2959912864052,0,8.6490638537289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.92542633504235,9.2959912864052,0,10.7420554154619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.3506935695186,9.2959912864052,0,9.46083930171846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.16374249867588,9.2959912864052,0,9.02714232271453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.30297979708241,9.2959912864052,0,8.24624048266379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.62598439991914,9.2959912864052,0,9.13171643423673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.61630444242389,9.2959912864052,0,8.56648263831209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.88741691793983,9.2959912864052,0,8.76196473836643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,11.2101438339974,9.2959912864052,0,8.04671434794698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.37481754357632,9.2959912864052,0,9.54879883229253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.18143102089819,9.2959912864052,0,9.55016575481914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.6780116019751,9.2959912864052,0,8.862361132515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.34716337410725,9.2959912864052,0,9.12133163928688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.47027346453572,9.2959912864052,0,7.87206208881422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.68379549487443,9.2959912864052,0,7.31629192749009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.6632029505234,9.2959912864052,0,6.76551026342137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.37768095194916,9.2959912864052,0,8.92313637835217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.67362128372637,9.2959912864052,0,8.78890259498015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.44118836482864,9.2959912864052,0,7.75140121092093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.11707723628615,9.2959912864052,0,10.6421762171836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.38262957664999,9.2959912864052,0,8.55983274470937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.1429704577313,9.2959912864052,0,9.34065928633691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.89859815390104,9.2959912864052,0,9.71371605060967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.9507955078094,9.2959912864052,0,7.55962888868391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,10.1144058589667,9.2959912864052,0,8.28315342930297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.98215675641065,9.2959912864052,0,9.90794710178855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.43965215707727,9.2959912864052,0,9.48697546644756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,9.17305859736448,9.2959912864052,0,10.5007589100519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.52761306332732,8.19237104399528,9.2959912864052,0,11.7768452774437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
