"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07799811185037,8.23852018700632,9.86390104154471,0,11.0650039004004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.08217052201026,9.86390104154471,0,9.40288067539685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.47119405320926,9.86390104154471,0,8.42956690842636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.77686750180127,9.86390104154471,0,10.5768012919703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.4171299550439,9.86390104154471,0,9.78399385160849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.18625834483681,9.86390104154471,0,8.71836915358103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,10.607943677594,9.86390104154471,0,8.71732446406093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.23381942482601,9.86390104154471,0,12.2295877266314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.83108658534736,9.86390104154471,0,9.5167380812439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.36640704919363,9.86390104154471,0,9.9659965509985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.43403920686917,9.86390104154471,0,9.62444784851782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.33262875640062,9.86390104154471,0,11.4479634389103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.45738798877754,9.86390104154471,0,11.9014486858574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.14928828600417,9.86390104154471,0,10.3208988999142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.82375649555503,9.86390104154471,0,8.8439822207119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.33964854574459,9.86390104154471,0,10.7967157859032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,10.3168568201162,9.86390104154471,0,8.65263050882374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.85081291139635,9.86390104154471,0,10.1101965875546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.10266576615305,9.86390104154471,0,10.6035697291421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.65730708863062,9.86390104154471,0,10.1369597477605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.97562343872987,9.86390104154471,0,8.71101285129305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.78659515413458,9.86390104154471,0,8.61871187782816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.33018046596322,9.86390104154471,0,9.3214642679093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.43150500432284,9.86390104154471,0,9.20620588391581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.8110891509207,9.86390104154471,0,8.97206762452385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.60994684885899,9.86390104154471,0,11.2502071596086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.15522817314519,9.86390104154471,0,7.65585534473978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.4442079048428,9.86390104154471,0,11.3518936482803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.17759669770016,9.86390104154471,0,10.4994537726395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.99502846170137,9.86390104154471,0,7.81546699178222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,10.6657825143561,9.86390104154471,0,9.32341326794505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.16966174876143,9.86390104154471,0,8.56337981131886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.15133763322613,9.86390104154471,0,11.7295511140817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.2549736338825,9.86390104154471,0,9.52221604741362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.24146923915016,9.86390104154471,0,11.3520041720192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.62703888217571,9.86390104154471,0,10.2354591648058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.79782325341096,9.86390104154471,0,11.4107186596904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.56764674900217,9.86390104154471,0,10.7549141126061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,10.0768797497018,9.86390104154471,0,10.1408564489986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.78595911250772,9.86390104154471,0,9.71037471876102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.86751090906962,9.86390104154471,0,8.45934828448911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.49384622606261,9.86390104154471,0,9.35653870552835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.52351262459166,9.86390104154471,0,9.04782196237247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.14416715646104,9.86390104154471,0,9.40094712478026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.13017295647421,9.86390104154471,0,10.3938905838473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.63694575540285,9.86390104154471,0,9.32390421996712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,7.93983860271842,9.86390104154471,0,9.12456870777923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,10.4929238721584,9.86390104154471,0,8.52529565809191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.56044815827275,9.86390104154471,0,10.0147636982879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.94373069668499,9.86390104154471,0,11.2068686050545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.47545903566876,9.86390104154471,0,10.6446424367345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.90660235356328,9.86390104154471,0,9.81706537309287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.18906085818178,9.86390104154471,0,9.25705851132012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.36449428842713,9.86390104154471,0,9.23701312383599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.68059587443337,9.86390104154471,0,9.06006377775532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.60575018108011,9.86390104154471,0,8.79364871710291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.47048662852659,9.86390104154471,0,8.66523396485287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.26225468048098,9.86390104154471,0,11.8545376573713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,10.2491570554563,9.86390104154471,0,9.40183398155393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.72311679785077,9.86390104154471,0,10.4395020576287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.53250257887433,9.86390104154471,0,9.38013551629823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.8015937718147,9.86390104154471,0,8.49067905727883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.2508556965195,9.86390104154471,0,10.5986806079228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.88648967111508,9.86390104154471,0,11.5638412091917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.27314317482581,9.86390104154471,0,10.8297521680637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,10.0075171260527,9.86390104154471,0,11.2995552447459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.49351877063503,9.86390104154471,0,9.78549970121891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,10.5936478406388,9.86390104154471,0,8.9463549982887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.41314104795204,9.86390104154471,0,11.2880124098521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.35689055979747,9.86390104154471,0,9.51229345654129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.75982985485374,9.86390104154471,0,10.8525429227764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.19061363314465,9.86390104154471,0,11.1180950310433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.97126923731912,9.86390104154471,0,9.97258748868431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,10.0939751780607,9.86390104154471,0,10.145170831013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.89122271805186,9.86390104154471,0,12.2716315392336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.34129793193803,9.86390104154471,0,10.1331746899661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.22609293875704,9.86390104154471,0,9.54630087528479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.34109868307417,9.86390104154471,0,9.87918187515504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.52479365999122,9.86390104154471,0,10.958488073614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.33861959157995,9.86390104154471,0,11.0986065316821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.39708341863532,9.86390104154471,0,10.6854864167636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,7.74084203561478,9.86390104154471,0,10.7127659117029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.91663793264141,9.86390104154471,0,10.64698031018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.75497283187245,9.86390104154471,0,9.74210802571204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.4700940526681,9.86390104154471,0,9.73648230500842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.15526311607176,9.86390104154471,0,9.94725122124886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.28905516538497,9.86390104154471,0,10.2024333344262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.38027628219306,9.86390104154471,0,13.7023215234042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.67453282395908,9.86390104154471,0,9.53383476432888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.58050303574894,9.86390104154471,0,9.97475399073661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.51359338011901,9.86390104154471,0,10.5268230685735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.84361608767029,9.86390104154471,0,8.98840432201018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.97626354236013,9.86390104154471,0,9.09482881635257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.06870659791281,9.86390104154471,0,9.26418278155479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.80850580587221,9.86390104154471,0,9.39157467598432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.67197314222947,9.86390104154471,0,9.35101569363156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.7238669210856,9.86390104154471,0,8.98316299359574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.96654357409574,9.86390104154471,0,10.6699232687857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.9671828060128,9.86390104154471,0,9.40666199841284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
