"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7305493400034,10.3693314974726,8.86945608670846,0,9.19127745069798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,9.53929985710269,8.86945608670846,0,8.2053837586139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.3893791562641,8.86945608670846,0,9.67012470074353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.4028547689182,8.86945608670846,0,7.62718997950326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.8932488788694,8.86945608670846,0,8.28172093921751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,9.95667743182363,8.86945608670846,0,10.2606190678895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.2960697163754,8.86945608670846,0,10.5026073128662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,9.94231245164024,8.86945608670846,0,10.8610963475546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,9.53268831187495,8.86945608670846,0,9.90965446637522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,9.18394519040664,8.86945608670846,0,12.0640961785635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.5441241216947,8.86945608670846,0,7.31396866612851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.4541218851159,8.86945608670846,0,8.76426658375072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,9.50837066096246,8.86945608670846,0,9.00105906660087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.7375857417657,8.86945608670846,0,10.4842897162494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.213053623687,8.86945608670846,0,7.89256111822091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,9.82408835416823,8.86945608670846,0,10.7048626497332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.208152510894,8.86945608670846,0,8.62039255021483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.1955098358323,8.86945608670846,0,8.72957731222008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.8781753424566,8.86945608670846,0,8.77462467544647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.1705150808638,8.86945608670846,0,8.71378499164923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,9.51677808776293,8.86945608670846,0,8.64125051144153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,9.75850177630845,8.86945608670846,0,10.1003666341739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.6729950071209,8.86945608670846,0,11.1527064037957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.6121118019375,8.86945608670846,0,10.1860045455428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.6875554676058,8.86945608670846,0,9.21625698289062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.4744160648963,8.86945608670846,0,7.70262231196105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.4556356435168,8.86945608670846,0,10.4948814616957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.8711015334743,8.86945608670846,0,10.4445639824599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,12.0796915667306,8.86945608670846,0,6.15183291988849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.6901739416402,8.86945608670846,0,8.65097539849673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.0649480872082,8.86945608670846,0,7.38423854660724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.9308320473609,8.86945608670846,0,10.2149543270004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.9647778237096,8.86945608670846,0,9.64523178268196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.1822414703812,8.86945608670846,0,8.65541580675942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.7237937895027,8.86945608670846,0,9.44640544377575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.193255376978,8.86945608670846,0,9.35292082327324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.1086992909365,8.86945608670846,0,8.96126732991162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.5126522799367,8.86945608670846,0,9.20502937792525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.6837490075547,8.86945608670846,0,8.4383648629827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.3816191868606,8.86945608670846,0,9.51949519257638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,12.2627053465769,8.86945608670846,0,7.60327258193094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.3007531557468,8.86945608670846,0,9.01397910173679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.3559358044654,8.86945608670846,0,8.6288912654273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,9.83689825464694,8.86945608670846,0,10.107398916727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.1214482142342,8.86945608670846,0,10.0627751155665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.7866076221914,8.86945608670846,0,6.4448639403729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.800584110984,8.86945608670846,0,8.1944597672601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.7259391652256,8.86945608670846,0,9.9753991069903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.0518637303276,8.86945608670846,0,10.485010770851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.5666553673199,8.86945608670846,0,9.59669903530283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,9.69993474200413,8.86945608670846,0,11.5084684782811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.1846353608804,8.86945608670846,0,8.44483255341786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.2811112831247,8.86945608670846,0,8.81897675979634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.325502094679,8.86945608670846,0,9.08622660133167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,9.82094139196575,8.86945608670846,0,10.7322545391926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.4155527702544,8.86945608670846,0,8.66125035609625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.5486780140111,8.86945608670846,0,7.5953429085761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.1685210045674,8.86945608670846,0,9.2691353274757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.2071988021304,8.86945608670846,0,8.16800747665717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.6859182802283,8.86945608670846,0,7.91169606892785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.360006793629,8.86945608670846,0,8.56852104665037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.0301994312628,8.86945608670846,0,8.29688310763339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.0374568146948,8.86945608670846,0,7.46142485072696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.4045219949167,8.86945608670846,0,9.15083765663595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.3910232729594,8.86945608670846,0,9.31617277695343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.4809483558088,8.86945608670846,0,9.15960026380532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.2052199122747,8.86945608670846,0,9.15792535520017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.3361613062782,8.86945608670846,0,8.88979003297028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,9.25698039946197,8.86945608670846,0,9.2081596430696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,12.1777948497063,8.86945608670846,0,8.90967022730217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,9.59160035377096,8.86945608670846,0,10.2039577309207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.626519515306,8.86945608670846,0,8.36042575324446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.3786256696967,8.86945608670846,0,9.49906810354003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.4291675656973,8.86945608670846,0,8.46187126063494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,9.99102899680486,8.86945608670846,0,9.75293115947901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.0905966140047,8.86945608670846,0,9.62752152292783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.4243950999486,8.86945608670846,0,7.2725159647903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.657316691982,8.86945608670846,0,9.1062038121579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.3149311323996,8.86945608670846,0,9.94675651171821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.0373622293712,8.86945608670846,0,10.282655548482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,9.58426029643587,8.86945608670846,0,9.26493959687448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.6619803792592,8.86945608670846,0,11.42809373054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.2876219544656,8.86945608670846,0,9.42878820682209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.1836056164817,8.86945608670846,0,9.23270701311229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.3928082443836,8.86945608670846,0,8.92959162019963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,12.1662078972461,8.86945608670846,0,6.95374472323251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.6316681536837,8.86945608670846,0,8.57819372032848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.6181189543978,8.86945608670846,0,11.3796310970314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.9075803164755,8.86945608670846,0,9.67800749967773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,12.3010189704473,8.86945608670846,0,7.56794661422246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.6289737995979,8.86945608670846,0,8.31954081168952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,9.95625323932698,8.86945608670846,0,9.95045892285584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,12.0549359145399,8.86945608670846,0,8.79580061716396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,10.7953386555188,8.86945608670846,0,7.74319270354142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.7305493400034,11.4223091618102,8.86945608670846,0,9.27803737581705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
