"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4992866973139,11.0796637823931,10.5805298583914,0,9.74398456166272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.5313427092743,10.5805298583914,0,9.66279845314483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.4509818303443,10.5805298583914,0,10.8544804499654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.0283487451287,10.5805298583914,0,8.26762519141753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.5324853329178,10.5805298583914,0,8.74230710436145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.4250265452625,10.5805298583914,0,10.5349243497224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.6907280676471,10.5805298583914,0,10.1439762635448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.90144875264284,10.5805298583914,0,10.4267644653686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.7838493609305,10.5805298583914,0,11.4167999528643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.2553226935394,10.5805298583914,0,9.44201921039921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.4895357643689,10.5805298583914,0,10.6273335882415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.93052577024837,10.5805298583914,0,10.9154808234468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.6758590406268,10.5805298583914,0,11.34520957254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.3217700146491,10.5805298583914,0,10.3822238248735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.5170956601805,10.5805298583914,0,10.5619519223195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.27222106012012,10.5805298583914,0,12.1199475719209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.6492807294643,10.5805298583914,0,9.57606418279826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.27057346603155,10.5805298583914,0,9.633915667383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.8688919161615,10.5805298583914,0,9.49174611173719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.2251435712199,10.5805298583914,0,9.65902843462226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.1892653071542,10.5805298583914,0,10.7543261450912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.8559767500669,10.5805298583914,0,8.72760750486891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.68339935902163,10.5805298583914,0,9.43021223481348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.4304629854484,10.5805298583914,0,10.2981247195234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.8980038310442,10.5805298583914,0,12.1036434578483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.98344415990851,10.5805298583914,0,10.7541639079626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.9835013568841,10.5805298583914,0,9.56496191874352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.044386840791,10.5805298583914,0,8.79837440756895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.1381136441624,10.5805298583914,0,9.64589035842427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.542689491522,10.5805298583914,0,10.7309454052755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.3002310133613,10.5805298583914,0,9.82026024011008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.4382692354318,10.5805298583914,0,10.3747725543755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.2017038583458,10.5805298583914,0,10.4887596407515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,12.6069481711218,10.5805298583914,0,10.1059249546205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.1533108639951,10.5805298583914,0,12.6783998307849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.2103053468946,10.5805298583914,0,12.1588582871936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.63782216203461,10.5805298583914,0,10.4590145882756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.6248497955046,10.5805298583914,0,10.4262544105633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.5605090234073,10.5805298583914,0,10.2616938579043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.0260630447965,10.5805298583914,0,10.5707229962606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.3429172641229,10.5805298583914,0,10.4318539459991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.2179143699841,10.5805298583914,0,9.90760923575952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.83876172317128,10.5805298583914,0,11.772646455921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.1453641681847,10.5805298583914,0,11.836945684761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.9722284970374,10.5805298583914,0,9.80194996963241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.5622242249974,10.5805298583914,0,9.13372772462555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.26919754337027,10.5805298583914,0,10.3705188381395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.6445153420777,10.5805298583914,0,8.83751179675971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.0743868840171,10.5805298583914,0,8.61077242697294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.3667757019573,10.5805298583914,0,9.19679439162105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.13547311252295,10.5805298583914,0,8.97366419147615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,8.88221391677991,10.5805298583914,0,9.54969658935948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.4774929253726,10.5805298583914,0,9.39639663078165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.94769097702836,10.5805298583914,0,9.49785765029792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.2299012369407,10.5805298583914,0,9.58663605994484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.3890662332972,10.5805298583914,0,10.9619747361851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.1095284372294,10.5805298583914,0,9.11091262730649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.3333537300202,10.5805298583914,0,10.1142459104501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.83882612314259,10.5805298583914,0,11.7893895253327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.9726006766547,10.5805298583914,0,10.4886470221679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.8768990446764,10.5805298583914,0,10.6805692055418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.8522996210311,10.5805298583914,0,9.43942706070793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.25219835537,10.5805298583914,0,8.78358118135746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.8668055925948,10.5805298583914,0,11.0598910257047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.5527341165756,10.5805298583914,0,9.25045271422362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.5172836753362,10.5805298583914,0,7.69918381160533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.4883527744182,10.5805298583914,0,9.75865026366922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.4678390102168,10.5805298583914,0,9.39490532156072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.8487446312853,10.5805298583914,0,9.26332947337933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.73173473828342,10.5805298583914,0,9.97565928085965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.1248020511222,10.5805298583914,0,11.4865763402322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.6955076102742,10.5805298583914,0,9.55179174374129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.2081630288534,10.5805298583914,0,11.5618044863615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.0676947588655,10.5805298583914,0,7.88800150825643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.80344515810622,10.5805298583914,0,9.85712180068911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.1852633537941,10.5805298583914,0,11.4299673165254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.1084656044115,10.5805298583914,0,9.96230251567358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.56653965201856,10.5805298583914,0,9.30744454219939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,12.130551463694,10.5805298583914,0,9.68890020835328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.0051736633103,10.5805298583914,0,10.9168584315526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.41166934109876,10.5805298583914,0,10.7236199461962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.4216417406737,10.5805298583914,0,11.9185300309022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.92366429127942,10.5805298583914,0,11.7398988150168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.48536326912386,10.5805298583914,0,12.4758211772241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.1067274832962,10.5805298583914,0,10.8610149748172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.4667396911627,10.5805298583914,0,9.52578555112209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.0667907417405,10.5805298583914,0,10.8633920391009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.9493683669311,10.5805298583914,0,8.74483596114501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,12.0018818378512,10.5805298583914,0,11.4313174561306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.0130131296371,10.5805298583914,0,9.51060436262898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.3497132739922,10.5805298583914,0,11.2193638222785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.5551474242507,10.5805298583914,0,9.63868249436862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.80758965431266,10.5805298583914,0,9.09888109096375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.71811785708682,10.5805298583914,0,11.8952958998905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.273546089615,10.5805298583914,0,10.5129796124749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.86148824225082,10.5805298583914,0,12.1173919657369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.88720544916471,10.5805298583914,0,11.7856503440474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.3248852765712,10.5805298583914,0,10.7135586254128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,12.0718309708833,10.5805298583914,0,8.64731972578813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,12.16438957978,10.5805298583914,0,10.1100914205225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,12.2576264741853,10.5805298583914,0,7.76697807566124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.39724248871214,10.5805298583914,0,10.6339480534703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.50543110957991,10.5805298583914,0,9.94455179575837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.27390271481647,10.5805298583914,0,11.4105501476385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.2192192487203,10.5805298583914,0,10.9064960250366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.0644138435476,10.5805298583914,0,10.5524898879674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.60151832762983,10.5805298583914,0,12.8995341956203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,11.0100894467775,10.5805298583914,0,11.1023164470592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.999709127949,10.5805298583914,0,11.4710458904078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,9.5989981986675,10.5805298583914,0,10.6005734890589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.3094403948092,10.5805298583914,0,12.356231223595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.450312682758,10.5805298583914,0,11.6982635070388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.5822869584823,10.5805298583914,0,10.1383004997046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,8.78991783498653,10.5805298583914,0,9.72882197061846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.4432656415298,10.5805298583914,0,7.98363347306523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.460507858085,10.5805298583914,0,11.5336212461931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.1302768385201,10.5805298583914,0,9.64815396255674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.4992866973139,10.4722927842031,10.5805298583914,0,10.0401899530664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
