"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53697076418137,8.92721023339601,9.74409355152244,0,9.19344859358215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,10.7303673487281,9.74409355152244,0,7.8601196582651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,10.1946058105985,9.74409355152244,0,8.81952421966671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.80258413670914,9.74409355152244,0,9.66206159592025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.98736487024104,9.74409355152244,0,9.24160086397752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.37510836364932,9.74409355152244,0,10.5817724826833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.79429031134018,9.74409355152244,0,9.14244818981619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.97262722563153,9.74409355152244,0,9.00852568937132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.44407714626727,9.74409355152244,0,9.82405688191345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.51063337753092,9.74409355152244,0,9.82827426836839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.9195686733993,9.74409355152244,0,10.2704620748382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.96670514065221,9.74409355152244,0,10.0236264432259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.19562480692197,9.74409355152244,0,10.7825806458793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.69530060817325,9.74409355152244,0,8.85831417604357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,7.95330857543535,9.74409355152244,0,8.6839950844657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.68612757565842,9.74409355152244,0,11.8539270850522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.66218157871067,9.74409355152244,0,10.2127265845919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.42994040545129,9.74409355152244,0,9.75743104589767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.9939003039975,9.74409355152244,0,8.36562360814268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.35364628993971,9.74409355152244,0,12.0955608377493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,10.9058687532052,9.74409355152244,0,10.2909631556978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.95146052141596,9.74409355152244,0,10.0025190384674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.20796920538372,9.74409355152244,0,10.972666797423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.7517947422584,9.74409355152244,0,9.77472273594216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,10.2079580929358,9.74409355152244,0,9.1964577802678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.94028934654156,9.74409355152244,0,10.3013595713034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.60733485031642,9.74409355152244,0,9.370772804925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.11266399559578,9.74409355152244,0,10.7413472329581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.37784823332965,9.74409355152244,0,10.875502683779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,10.5549611192353,9.74409355152244,0,8.22700525101761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.6383614676242,9.74409355152244,0,10.3104152354959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.24668341365768,9.74409355152244,0,10.8522024981059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.75876070423236,9.74409355152244,0,10.5778454895263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.34573624159409,9.74409355152244,0,10.434669516454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.73556560131254,9.74409355152244,0,11.2613886431733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.8377277199973,9.74409355152244,0,10.9742536446617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.39330222655639,9.74409355152244,0,9.93069223967044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.71463092410949,9.74409355152244,0,9.65241121708625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.07131594284229,9.74409355152244,0,9.55571883153232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.66763953870574,9.74409355152244,0,10.5641612085602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,10.1540457296677,9.74409355152244,0,7.2019084371801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.31730702769631,9.74409355152244,0,11.5189784059089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.54483129613346,9.74409355152244,0,11.7411646726576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.26139548953549,9.74409355152244,0,8.94278651158515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.76867427227621,9.74409355152244,0,9.39644088852684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.31463914566628,9.74409355152244,0,9.31572502671358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,11.1693695285513,9.74409355152244,0,9.57496968732549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.55880442878206,9.74409355152244,0,11.0173901721282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.41235771623507,9.74409355152244,0,11.0713314821369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.15541285719265,9.74409355152244,0,10.0545229923097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.40395939841796,9.74409355152244,0,11.7412031138268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.69059951007442,9.74409355152244,0,8.48410786041378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.70836880359262,9.74409355152244,0,10.5631791573385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.14746869595851,9.74409355152244,0,8.42567651645489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.09661838475424,9.74409355152244,0,10.0982546883699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.47123370525109,9.74409355152244,0,6.18973268661069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.35272242975272,9.74409355152244,0,10.8792191383027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.85623308673334,9.74409355152244,0,11.4356944723138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.85186007618015,9.74409355152244,0,9.52023775749239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.54620930845715,9.74409355152244,0,9.53367407190393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.61276244770595,9.74409355152244,0,9.66818078628744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.81941783813829,9.74409355152244,0,10.9153636134431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.14620345559681,9.74409355152244,0,10.2971673300942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.84238140153774,9.74409355152244,0,11.5183034500187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,10.2899764503022,9.74409355152244,0,9.31587295116799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.07255099083519,9.74409355152244,0,10.5400650548631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.80544535465648,9.74409355152244,0,8.2206329121552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.79513496365055,9.74409355152244,0,9.69569342300077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.7262865747937,9.74409355152244,0,12.6342579228817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,10.7186856257493,9.74409355152244,0,7.93483951588771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.2551049325994,9.74409355152244,0,8.8006905763162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,7.54014389052936,9.74409355152244,0,10.5438369032415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.23201385013291,9.74409355152244,0,7.96723633769053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,10.4971877522759,9.74409355152244,0,11.5508051857462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,7.97559629121757,9.74409355152244,0,10.6273020819818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.17062189168271,9.74409355152244,0,10.9151038255966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.85577770557744,9.74409355152244,0,7.6178964049862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.16534528948124,9.74409355152244,0,10.4433027496561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.23319701609248,9.74409355152244,0,7.43808735664297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,11.1382462272305,9.74409355152244,0,9.8190117273538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.81370305276807,9.74409355152244,0,10.4400877084864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.99746296406351,9.74409355152244,0,11.0389766553848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.84948816786603,9.74409355152244,0,9.24089270370006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.53259311312748,9.74409355152244,0,9.63379590803491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.4273490878534,9.74409355152244,0,8.63836292446905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.96242225785829,9.74409355152244,0,10.089107125498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.58797918751102,9.74409355152244,0,10.6794620363922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,8.6055745724266,9.74409355152244,0,11.2535107945143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.53697076418137,9.59403773135184,9.74409355152244,0,8.65178218078886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
