"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2691256480803,10.1974810782659,9.812083125562,0,8.57840264591014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.8981543603891,9.812083125562,0,8.80110617559823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,11.602092835813,9.812083125562,0,8.95683265405413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.4440049993113,9.812083125562,0,9.46505312597528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.2413372752506,9.812083125562,0,9.67089580272475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.68306202009206,9.812083125562,0,10.2193018874874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.94372245191355,9.812083125562,0,8.97060004040235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.52008596423578,9.812083125562,0,11.4151867514857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.06670955143567,9.812083125562,0,10.0925801257108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.49948296595863,9.812083125562,0,8.2378917774237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.8612843755223,9.812083125562,0,8.80732423773018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.95095247415742,9.812083125562,0,10.2706920079358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.5910576824924,9.812083125562,0,10.0442995921532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,11.2063354530888,9.812083125562,0,8.52894006382346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.50931612438232,9.812083125562,0,7.8836717141355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.4713497903674,9.812083125562,0,9.44455695399407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.3395990764162,9.812083125562,0,9.11836075200063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.4677762587421,9.812083125562,0,11.0168547255539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.8036867283314,9.812083125562,0,10.0760671841132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.2202556724911,9.812083125562,0,11.216545308608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,11.2720812738666,9.812083125562,0,9.17096497530246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.8290540249551,9.812083125562,0,9.35458964014721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.5626647617913,9.812083125562,0,8.43020636188809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,11.2863134315148,9.812083125562,0,10.1969221511153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,11.7606003548719,9.812083125562,0,9.06712493864937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.7124617211894,9.812083125562,0,10.8912685436675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.7729245986188,9.812083125562,0,9.60205019288597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.41835575486075,9.812083125562,0,9.94947506439733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.5836194342899,9.812083125562,0,8.42086986559653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.46778177293297,9.812083125562,0,8.7095963059858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.6425568967842,9.812083125562,0,10.0776549567835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.12640454609685,9.812083125562,0,9.99570624572784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.89320730933222,9.812083125562,0,10.4115357023612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,11.0836161935959,9.812083125562,0,8.43463953184848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.08757669588221,9.812083125562,0,10.9953756905202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.62994208088593,9.812083125562,0,11.6773973720529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.0636612172124,9.812083125562,0,7.92062829530761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.63071084583884,9.812083125562,0,9.33921737120632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.1387033978931,9.812083125562,0,10.3418913813319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.0653596450999,9.812083125562,0,10.6913724278964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.74425924040998,9.812083125562,0,10.0684846348308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.50901864922669,9.812083125562,0,10.2455371978263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.7610231430467,9.812083125562,0,9.46401065925316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.75865146195,9.812083125562,0,8.65920487813568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,8.80185613991806,9.812083125562,0,9.61502701193137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,11.0217342349152,9.812083125562,0,8.28735135849593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.4071309117831,9.812083125562,0,10.1209272665536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.88909167559718,9.812083125562,0,9.62770311027855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.4395120988811,9.812083125562,0,10.1847063482378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.8599842079932,9.812083125562,0,9.9497758107886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.7727162457685,9.812083125562,0,10.6648881588391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.074125482301,9.812083125562,0,9.79879672326989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,8.66787062363527,9.812083125562,0,13.7384385561126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,11.8456559058538,9.812083125562,0,8.81843284352954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.8162280291908,9.812083125562,0,10.3917416488789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.5034525770297,9.812083125562,0,8.0723265081814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,8.34813900470316,9.812083125562,0,12.1796756314875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,8.89671914607196,9.812083125562,0,9.93306655664686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.59367267104911,9.812083125562,0,9.88076501982892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,8.52225857789717,9.812083125562,0,10.6743532125487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.99211457408229,9.812083125562,0,8.83865827218465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.5510721148236,9.812083125562,0,9.1632320532675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.9806508694333,9.812083125562,0,9.54164969755877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.75445273696714,9.812083125562,0,8.44843563533189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,11.9311909112891,9.812083125562,0,9.1407097325263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.7097974542541,9.812083125562,0,10.009775955571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.56056332519632,9.812083125562,0,10.203490517578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.6695944043026,9.812083125562,0,10.1433096988773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.7188270026687,9.812083125562,0,12.3105652944955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.3618904777857,9.812083125562,0,9.4362934898306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.95674328451779,9.812083125562,0,11.1119152189738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,11.2597872458935,9.812083125562,0,8.8889345928486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.5600814055759,9.812083125562,0,9.71500928999645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.2581020142683,9.812083125562,0,9.94505838262171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.9890508937447,9.812083125562,0,10.348662000474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.70213908094696,9.812083125562,0,11.4321747937876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.2556135086718,9.812083125562,0,10.0866905505541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,11.540437966314,9.812083125562,0,7.94275364434141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.58954522718,9.812083125562,0,9.5748924019941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.7032779660259,9.812083125562,0,10.2970364464249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,7.62498598245295,9.812083125562,0,11.7451111025905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,11.4170240185229,9.812083125562,0,10.4502845952796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.4194672896683,9.812083125562,0,9.63384035055866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.9755818518809,9.812083125562,0,12.016869534034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.3736957967892,9.812083125562,0,8.69259500226421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.67385614494411,9.812083125562,0,9.79857261794566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,11.9253269667803,9.812083125562,0,9.04791230548953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.862340195928,9.812083125562,0,9.56736587945219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.30823863505902,9.812083125562,0,10.2932153101687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,11.7875508646449,9.812083125562,0,7.2489081426749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.8696497895966,9.812083125562,0,8.86868102094413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.4429527229568,9.812083125562,0,7.27719383487269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.78436209125817,9.812083125562,0,9.97349800255379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.94998562543659,9.812083125562,0,9.71153359371115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.1148110712735,9.812083125562,0,8.98727483233935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.2850265808442,9.812083125562,0,9.05568542844843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.4033318265099,9.812083125562,0,9.33670312559875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.2497351096892,9.812083125562,0,9.43970745489624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.49651670086595,9.812083125562,0,10.7543129157317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.53285008126285,9.812083125562,0,9.14197262592607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.7012756795241,9.812083125562,0,9.16991171652322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,11.4402911531852,9.812083125562,0,9.61793471465543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.8802135062253,9.812083125562,0,9.50987745251449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,11.197088297405,9.812083125562,0,9.25885200137106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,10.4250956509559,9.812083125562,0,9.18313196977828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,9.50950898843337,9.812083125562,0,10.7007311827541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,11.3300941419957,9.812083125562,0,7.58264702119535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.2691256480803,11.8010784626166,9.812083125562,0,8.64611073566707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
