"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83072920215394,11.3515404165575,9.96667663088504,0,8.85702412273042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.64121773744424,9.96667663088504,0,9.78647016661841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.85045698741703,9.96667663088504,0,9.17561284705454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.5943028403708,9.96667663088504,0,7.62075024389348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.5218270446939,9.96667663088504,0,8.11484198508341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.0936982640012,9.96667663088504,0,8.04808053386387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.12744448107759,9.96667663088504,0,11.3883197519495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.67288092993436,9.96667663088504,0,8.86365708237769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.42419435380601,9.96667663088504,0,9.62057179447279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,7.60175600580117,9.96667663088504,0,9.21979661168552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.58322542826289,9.96667663088504,0,10.626997936991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.4596190902199,9.96667663088504,0,9.7107411378536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.4754567007274,9.96667663088504,0,12.3947624370651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.66354544489465,9.96667663088504,0,9.93054822604266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.1398890673439,9.96667663088504,0,10.099403924725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.229829430217,9.96667663088504,0,10.2170360396443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.7901322113236,9.96667663088504,0,9.29834648279867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.89751297316519,9.96667663088504,0,8.37818819215468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.29040474180257,9.96667663088504,0,10.4277755878567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.0455324466573,9.96667663088504,0,10.4586551659238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.86909945307794,9.96667663088504,0,10.8177760951404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.4606044697349,9.96667663088504,0,9.78757287948014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.71867436739513,9.96667663088504,0,10.4048136631264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.4705322538593,9.96667663088504,0,9.68905628111705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.61610617910712,9.96667663088504,0,9.333367037192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.02885924181342,9.96667663088504,0,7.33829459229252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.5988681444314,9.96667663088504,0,9.87573340547215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.73155946122101,9.96667663088504,0,9.49857638297346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.98799135874035,9.96667663088504,0,7.27938017971796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,8.73355817401563,9.96667663088504,0,9.07246044410728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.22716355765538,9.96667663088504,0,9.71369664091869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.78933296349783,9.96667663088504,0,12.1136993184606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.86885132011829,9.96667663088504,0,8.41147864987775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.4785987685966,9.96667663088504,0,9.55491995446176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.2735790933895,9.96667663088504,0,9.17970882935972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.5689405724087,9.96667663088504,0,8.31968097339285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.41212205630967,9.96667663088504,0,9.0723943750095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,7.91714930415281,9.96667663088504,0,10.4823424688824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.71043563930461,9.96667663088504,0,10.0695294388237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.5840106279766,9.96667663088504,0,11.1456947369831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.1993160010168,9.96667663088504,0,10.7544650347129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.6250546590835,9.96667663088504,0,7.93781374806378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,8.74792564520381,9.96667663088504,0,8.99399651931541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.5714931335451,9.96667663088504,0,11.8993793483692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.89151486793957,9.96667663088504,0,9.68353078626432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.3236010649876,9.96667663088504,0,10.4207530942252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.0533534299405,9.96667663088504,0,6.84283759273187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.22525457469736,9.96667663088504,0,11.5662065869258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,8.91543826460341,9.96667663088504,0,8.75342616277423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.6969270733286,9.96667663088504,0,10.6348523475206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.0935766786584,9.96667663088504,0,10.6202115603268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.0752742703728,9.96667663088504,0,8.73060512542128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.9329212638635,9.96667663088504,0,10.9530106186701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.5025804710238,9.96667663088504,0,9.90411341261681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,11.7379923924152,9.96667663088504,0,8.05897162157088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.93945589704934,9.96667663088504,0,10.3194493327167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.7176353617272,9.96667663088504,0,7.92760800050562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.5020546047474,9.96667663088504,0,11.0248894719032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.38393348006291,9.96667663088504,0,8.99115956048915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.95325565069822,9.96667663088504,0,11.0769112896259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.0353594143705,9.96667663088504,0,10.6324653667986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.0678532669855,9.96667663088504,0,12.1891815077446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.8654472121794,9.96667663088504,0,9.21593876437286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.026974358105,9.96667663088504,0,8.86149898792878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.6028789050613,9.96667663088504,0,10.3279321137989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.33694428485395,9.96667663088504,0,12.1264478612808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,11.0996812976433,9.96667663088504,0,8.78962899128182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,8.64342052856262,9.96667663088504,0,10.1937508558018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,7.92806818726139,9.96667663088504,0,8.97365042428961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.79757990271198,9.96667663088504,0,9.18884181634208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.78563554929505,9.96667663088504,0,8.73013026588246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.2244790386311,9.96667663088504,0,11.046438517021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,8.80294483397384,9.96667663088504,0,11.6989249641593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.8248152330284,9.96667663088504,0,8.31542194349753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,8.90440974488159,9.96667663088504,0,11.1411306830085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.5329101507968,9.96667663088504,0,10.2845282006952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,9.90341625077834,9.96667663088504,0,12.9962383587681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.2402182979417,9.96667663088504,0,9.19155530745306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.83072920215394,10.1889602098047,9.96667663088504,0,10.720623649255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
