"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0113738238505,9.58847233937417,9.0005080075245,0,8.88339084498009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.5388127316222,9.0005080075245,0,10.1448569685168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.3792934104956,9.0005080075245,0,7.12723861748176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.6262807496825,9.0005080075245,0,9.200215017685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,12.178691901417,9.0005080075245,0,6.72095043712236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.3799119933928,9.0005080075245,0,10.8622613371239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.8247370244432,9.0005080075245,0,6.74285413403149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,9.69476842889127,9.0005080075245,0,8.15443589926942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.6378166532777,9.0005080075245,0,7.81039812099071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.1876115870545,9.0005080075245,0,6.2302450582601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.2883982911847,9.0005080075245,0,8.10021313420925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,12.2923755173026,9.0005080075245,0,10.0824509342239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,9.587124151672,9.0005080075245,0,8.93065464065683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.541595311603,9.0005080075245,0,10.4265137734769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.0954934591658,9.0005080075245,0,10.1238059028281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.0538314279073,9.0005080075245,0,9.44011872847048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.5981471807122,9.0005080075245,0,9.63503538262083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,12.2791811882901,9.0005080075245,0,9.51811594967314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.1247436424223,9.0005080075245,0,8.74711321592225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.2135122745123,9.0005080075245,0,11.9556890154819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,12.0754351886814,9.0005080075245,0,10.3514253399246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.9069114957227,9.0005080075245,0,9.06365697128788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,12.1141101921273,9.0005080075245,0,9.6707059684344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.1654270915202,9.0005080075245,0,9.48515789546333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,9.95011875122989,9.0005080075245,0,9.14921758088346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.8438420569534,9.0005080075245,0,9.35458016249373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.8068445322234,9.0005080075245,0,7.29066418155654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.3345386573323,9.0005080075245,0,11.1468677265592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,12.0008368052682,9.0005080075245,0,7.23733847157762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.4940727224631,9.0005080075245,0,10.7294482464889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.813774641055,9.0005080075245,0,7.95265334443006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,9.75770482292035,9.0005080075245,0,8.78701484348532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.1253444236339,9.0005080075245,0,9.05841328935359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.3482692752249,9.0005080075245,0,10.7565448313664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.875978612501,9.0005080075245,0,10.6675507255279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,9.95640394000873,9.0005080075245,0,9.06884674409137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.9097461620763,9.0005080075245,0,8.99985185541992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.4042499341862,9.0005080075245,0,9.2051119217339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.2924623718069,9.0005080075245,0,8.02917987164938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.9183268201261,9.0005080075245,0,9.09884310792726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,12.1241263392307,9.0005080075245,0,10.0320643545185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,12.3181050096545,9.0005080075245,0,8.53908754341887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.5252759565696,9.0005080075245,0,8.30377346027801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.8318380321762,9.0005080075245,0,10.4354716490623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,9.48464347619514,9.0005080075245,0,8.58302840158363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.0458882060322,9.0005080075245,0,9.36469985982969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,9.92393845464112,9.0005080075245,0,11.234420057028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.3149954509219,9.0005080075245,0,8.63782688160686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,12.0815842717099,9.0005080075245,0,9.08172023135579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,12.4510780821395,9.0005080075245,0,8.8970054071871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.6249727877858,9.0005080075245,0,9.04440726697403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.4348718592779,9.0005080075245,0,9.78429693482485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.1671277232849,9.0005080075245,0,8.98326057959404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,9.88389583398486,9.0005080075245,0,6.49560856690682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.8383676635973,9.0005080075245,0,11.3873301197087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.9698701533524,9.0005080075245,0,9.70985229986027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.6218663076396,9.0005080075245,0,8.09906751286312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.8069196892716,9.0005080075245,0,9.82821386463327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.5390534989187,9.0005080075245,0,8.58624823519823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.4026878972752,9.0005080075245,0,8.99594766130321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.4752603338254,9.0005080075245,0,7.72968671904337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.4876329043363,9.0005080075245,0,8.52833671254039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.6094338414168,9.0005080075245,0,10.1493726477735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.2489948899014,9.0005080075245,0,10.2111963416386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.9117147020238,9.0005080075245,0,8.4160741149731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.2414689774757,9.0005080075245,0,9.07219347908919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.1016825519756,9.0005080075245,0,8.80805657904882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.7949367915847,9.0005080075245,0,8.70372079925919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.9823813239046,9.0005080075245,0,10.17891730351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.0320813801735,9.0005080075245,0,9.51474740383245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.7465456205205,9.0005080075245,0,8.32828304352121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.2651296351399,9.0005080075245,0,9.71538540170041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.863021644389,9.0005080075245,0,9.40368121448109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.9944987710807,9.0005080075245,0,7.88089580323159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,9.17916002195781,9.0005080075245,0,10.1800339354721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,12.0254606658681,9.0005080075245,0,8.62826276233507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.1073410825042,9.0005080075245,0,7.8196896812904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,9.79944925440547,9.0005080075245,0,7.33903284355707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.3404731858707,9.0005080075245,0,9.4242892146439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.8558166687313,9.0005080075245,0,6.95147352033495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,12.0324986882318,9.0005080075245,0,7.71213579981849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,9.85818315134496,9.0005080075245,0,8.99695606457113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,9.79323872744489,9.0005080075245,0,8.25036151746596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.7831447789175,9.0005080075245,0,9.52175806350681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.2370993422772,9.0005080075245,0,10.0729640563526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,9.92541046872186,9.0005080075245,0,10.1618533460937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.872625588101,9.0005080075245,0,8.46515460859817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.4112008752296,9.0005080075245,0,8.76251355576852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.4649291012112,9.0005080075245,0,10.0183161859524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.063059260115,9.0005080075245,0,10.9598765362237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,12.0734319842683,9.0005080075245,0,7.57144109682436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.0177263015585,9.0005080075245,0,8.37571020282727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,10.7415233090775,9.0005080075245,0,8.89855846226751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.4148889235533,9.0005080075245,0,11.4059476744011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.5187338143559,9.0005080075245,0,7.45180087705106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,11.0113738238505,11.0889318584897,9.0005080075245,0,8.98155175376268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
