"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1189609810159,9.40232611470954,10.9132749156726,0,13.6036025744155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.8022290630193,10.9132749156726,0,11.3385642860122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.89686020956878,10.9132749156726,0,11.7393757868599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,8.91263353586259,10.9132749156726,0,10.963615389915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.2572325713352,10.9132749156726,0,9.19263615446943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.4752598916381,10.9132749156726,0,10.7389869435068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.86810718436448,10.9132749156726,0,11.0005275393673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.0100103178173,10.9132749156726,0,11.0262989100995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.76927548752963,10.9132749156726,0,12.3044206307848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.1316263921335,10.9132749156726,0,10.4458545148575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.3903178171661,10.9132749156726,0,11.4390527065457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.9585236775028,10.9132749156726,0,10.8258388446862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.4498354856576,10.9132749156726,0,10.9605331908891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.29653126970488,10.9132749156726,0,10.2729317968797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.693470344396,10.9132749156726,0,9.97403902116163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,8.32399520804352,10.9132749156726,0,10.6797101047515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,8.85930500412231,10.9132749156726,0,10.068731527341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.90374282249651,10.9132749156726,0,11.685024977424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,11.1410402645135,10.9132749156726,0,9.70113929689747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.22946252723985,10.9132749156726,0,9.01808417570561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.0177813851329,10.9132749156726,0,13.0645957388168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.9818633040399,10.9132749156726,0,11.2219908702368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,11.0725686375052,10.9132749156726,0,9.61147068295492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.5475347216239,10.9132749156726,0,12.3722227069778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,11.0007694394227,10.9132749156726,0,11.5162609249063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,11.2783190996848,10.9132749156726,0,11.4653360375674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.22886440967974,10.9132749156726,0,10.1697895479999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.54082268139692,10.9132749156726,0,12.8243034099987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.51186716064781,10.9132749156726,0,11.3447989023241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,8.67735116650186,10.9132749156726,0,11.275718713877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.3758233669159,10.9132749156726,0,10.1788868830948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.53019608126385,10.9132749156726,0,9.89105979095479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.91276276470457,10.9132749156726,0,11.0801425660969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.168288635283,10.9132749156726,0,11.9286992394871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.8286753371568,10.9132749156726,0,10.2664551284676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.8075910999278,10.9132749156726,0,10.953283837845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,11.8646207491761,10.9132749156726,0,9.37314443235708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.1330588369579,10.9132749156726,0,11.2406551967469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.1145795921986,10.9132749156726,0,10.2146834719105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,11.1722255480731,10.9132749156726,0,11.9051895444727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.52449080963001,10.9132749156726,0,10.5205683815809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.16194624307128,10.9132749156726,0,11.8432815969873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.78472746335973,10.9132749156726,0,11.4847274682918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.98767446678266,10.9132749156726,0,10.1235939750065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.1688460527545,10.9132749156726,0,12.2699559430321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.4710700368012,10.9132749156726,0,10.736997213295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,11.080113342369,10.9132749156726,0,8.38590490804741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.2826796713773,10.9132749156726,0,11.6031638267816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.3363854537377,10.9132749156726,0,9.4466346538956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.1482046524316,10.9132749156726,0,9.31420316871953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.95659229929708,10.9132749156726,0,11.0195154216041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.97727561112887,10.9132749156726,0,10.1872754619355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.2661059424022,10.9132749156726,0,11.5377978562404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.576981687854,10.9132749156726,0,9.88782630259645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,11.7892547671455,10.9132749156726,0,11.0738604160493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.3798378491501,10.9132749156726,0,11.941906599819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.9239446490156,10.9132749156726,0,10.0777842326612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.6833628074259,10.9132749156726,0,11.7591764829714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.8485526258775,10.9132749156726,0,11.4228702451232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.88927812732528,10.9132749156726,0,11.8154292776745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,12.0659856479015,10.9132749156726,0,9.93332716914654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,11.2379651620325,10.9132749156726,0,9.53670572533564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.92904135872244,10.9132749156726,0,10.8008178281367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.5007393225494,10.9132749156726,0,9.71438691412333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.2298858759022,10.9132749156726,0,11.7326627180712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.78502517044063,10.9132749156726,0,10.447491707096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.8702545603867,10.9132749156726,0,10.158496045403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.0493215136723,10.9132749156726,0,11.0380687583811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.7533869157712,10.9132749156726,0,10.2474467551923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.40675043962937,10.9132749156726,0,12.9997994765328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.0255906552957,10.9132749156726,0,10.3798446814712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.7064390257331,10.9132749156726,0,11.4324802828221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.0364569165244,10.9132749156726,0,11.3188754041254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.19024454847251,10.9132749156726,0,12.052004681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.994208761806,10.9132749156726,0,10.4792551278319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.26946345643155,10.9132749156726,0,10.3403146353751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.192236480521,10.9132749156726,0,11.5483690248021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.6566405012971,10.9132749156726,0,10.6105312702108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.0680057889714,10.9132749156726,0,12.8773840737143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.9634500157294,10.9132749156726,0,13.7229034998797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.77551520207075,10.9132749156726,0,9.92679177336865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.7522535165417,10.9132749156726,0,11.3489592133639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.37257726798216,10.9132749156726,0,11.1942966983164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.2454667105581,10.9132749156726,0,10.6477017171377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.86174722892347,10.9132749156726,0,12.4927707535163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.6307376111492,10.9132749156726,0,9.21629422628406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.56910349129833,10.9132749156726,0,10.7762834412257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.0509748085897,10.9132749156726,0,10.7566077846844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.3665918387877,10.9132749156726,0,11.9535824256452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.48780429290269,10.9132749156726,0,11.3818433009884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.34657666740312,10.9132749156726,0,10.265960534435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.1511852292779,10.9132749156726,0,11.8960827695975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.94217241167194,10.9132749156726,0,11.9952275362159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.1967142299012,10.9132749156726,0,10.8015705576345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.1768655612755,10.9132749156726,0,10.9866100820508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.6508404251624,10.9132749156726,0,11.3905041162265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.6701782780977,10.9132749156726,0,10.9740671470483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,8.91833259017889,10.9132749156726,0,12.7585910433871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,11.4512775940486,10.9132749156726,0,10.3751650640437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.59937032258596,10.9132749156726,0,10.5654510246163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.2712272926485,10.9132749156726,0,9.64133826846079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,8.29284776086907,10.9132749156726,0,9.38050101446236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.5895392130868,10.9132749156726,0,10.6715657275946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.79912469634812,10.9132749156726,0,11.3042501983387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.2350586511023,10.9132749156726,0,11.6850330169949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.4064614135181,10.9132749156726,0,10.1686351704977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.99631011947992,10.9132749156726,0,9.10820666220371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.16408772736991,10.9132749156726,0,11.9428727181884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.23504118974124,10.9132749156726,0,11.2737378051861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.34072974661888,10.9132749156726,0,10.3588302644268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.8056027642414,10.9132749156726,0,11.0437357089937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.94724043688308,10.9132749156726,0,12.1332291701886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.75262739494421,10.9132749156726,0,10.3757689305953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.6191778160777,10.9132749156726,0,10.7899078511828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,10.7865480216082,10.9132749156726,0,10.9891943469655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.1189609810159,9.8269329562849,10.9132749156726,0,10.9479495486126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
