"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65491472484131,10.2711383098173,9.28533515603857,0,8.49792562878548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.11563517222863,9.28533515603857,0,11.0767168028592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.63173668291984,9.28533515603857,0,11.4456776446461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.1710370561647,9.28533515603857,0,9.47065487215114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.7602309983292,9.28533515603857,0,8.66654275050014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.13532226570104,9.28533515603857,0,10.5356515422606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.71170262502482,9.28533515603857,0,8.29300198098499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.10796552909122,9.28533515603857,0,9.76999983886563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.4967674160601,9.28533515603857,0,8.24799497959306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.1008843544259,9.28533515603857,0,8.13829931479389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.36118400558722,9.28533515603857,0,9.10550998327313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.21268582427827,9.28533515603857,0,10.5215860453359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.89013929435654,9.28533515603857,0,8.47394024898017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.235590360081,9.28533515603857,0,9.10074066384501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.71560961955036,9.28533515603857,0,8.68294237141657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.98828037775728,9.28533515603857,0,8.92137798150448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.90597920132048,9.28533515603857,0,7.86901250326089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.53356566317517,9.28533515603857,0,9.99605048924739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.63296049680084,9.28533515603857,0,10.9382033779107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.01167946580365,9.28533515603857,0,7.78554747567226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.28482556916757,9.28533515603857,0,9.68551198334201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.86559296700029,9.28533515603857,0,7.5931835106232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.5324784617242,9.28533515603857,0,8.38543557178477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.2060872901118,9.28533515603857,0,9.92501744531428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.81155706024443,9.28533515603857,0,8.14506996565974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.37210977621,9.28533515603857,0,8.16769854861137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.79252003364309,9.28533515603857,0,9.42503864945394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,11.7520667222431,9.28533515603857,0,8.56834414997869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.01207201960967,9.28533515603857,0,10.8007728891472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.0894642755753,9.28533515603857,0,8.88402521083072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.80202247279714,9.28533515603857,0,9.15078143750565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.5804149473812,9.28533515603857,0,9.311382353025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.02167285263972,9.28533515603857,0,9.63732791436325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.05443141142538,9.28533515603857,0,11.4925811265897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.9144563643452,9.28533515603857,0,10.2158254770266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.215359975631,9.28533515603857,0,8.56416120527755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.18796626371069,9.28533515603857,0,9.78367915926138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.4597541961084,9.28533515603857,0,9.13039471336349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.4562164550527,9.28533515603857,0,9.38950613080963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.18251365112079,9.28533515603857,0,9.32314003397797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.88455326245734,9.28533515603857,0,9.22596310685474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.52389382352712,9.28533515603857,0,9.72997987579767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.4494405634229,9.28533515603857,0,7.96291788016562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.72174076237934,9.28533515603857,0,9.96409231775848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.6588990297105,9.28533515603857,0,8.03436470787746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.1412774720197,9.28533515603857,0,9.28833104530816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.45606028022062,9.28533515603857,0,11.3317213979255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.37847965296502,9.28533515603857,0,10.5601574521869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.97179149434359,9.28533515603857,0,9.89301761274177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.4104381850075,9.28533515603857,0,8.69864162257551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.82715488956572,9.28533515603857,0,9.90408680234282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.54614164135901,9.28533515603857,0,8.50917240799458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.98133007506135,9.28533515603857,0,8.82574143957182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.11804465784108,9.28533515603857,0,9.44833170173056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.53786275663889,9.28533515603857,0,9.20949710821816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.44117521992548,9.28533515603857,0,8.17496282158785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.40550212251104,9.28533515603857,0,8.00693699156445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.9432657636979,9.28533515603857,0,5.88514987870485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.44099100232928,9.28533515603857,0,9.1014413547409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.48008292256759,9.28533515603857,0,9.3425837692539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.40083945553152,9.28533515603857,0,10.6120779086919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.94665451475824,9.28533515603857,0,10.8736814224271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.41084807107342,9.28533515603857,0,9.56410540353159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.14350859049275,9.28533515603857,0,10.1225589310038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.92197741717782,9.28533515603857,0,9.12007659951183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.4034099591316,9.28533515603857,0,9.35108457627658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.5459759337211,9.28533515603857,0,9.05613615660125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.0015405918146,9.28533515603857,0,11.9973156651912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.77931237625987,9.28533515603857,0,8.7791264169513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.0964497018985,9.28533515603857,0,8.36089430367023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.54021749751601,9.28533515603857,0,9.01320348882285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.02834277559614,9.28533515603857,0,8.25964595124151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.60806260981282,9.28533515603857,0,8.56508273305856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.1726000316509,9.28533515603857,0,9.28587078468531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.5163378466868,9.28533515603857,0,10.8434087235464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.6646829545051,9.28533515603857,0,8.83718703576739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.0297279518273,9.28533515603857,0,8.30679886610322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.1853969773666,9.28533515603857,0,11.1452583025185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.8443611858076,9.28533515603857,0,8.5849833558638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.88457131678592,9.28533515603857,0,7.90381644458009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.96907573330013,9.28533515603857,0,9.94943493703802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.2894501988867,9.28533515603857,0,7.42276224330733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.77824012041148,9.28533515603857,0,9.90591921323641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.10862391237337,9.28533515603857,0,8.76961709663769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.8571964434508,9.28533515603857,0,10.6647414589027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.9532493567388,9.28533515603857,0,9.10557012092897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.10805803717887,9.28533515603857,0,8.64421967266896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.0085686908691,9.28533515603857,0,8.91030833960973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.43019506033744,9.28533515603857,0,9.42289184069388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.95514671667106,9.28533515603857,0,7.89290322213315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.96806896736227,9.28533515603857,0,8.648215895596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.86483902162135,9.28533515603857,0,9.5288377503821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.67896081137872,9.28533515603857,0,9.14361243284848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.00429333166401,9.28533515603857,0,9.36993229732168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.18043165268639,9.28533515603857,0,9.16434045137419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.30807861202469,9.28533515603857,0,9.3659169216428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.1386621506474,9.28533515603857,0,6.47535418236206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.4808473459797,9.28533515603857,0,10.1931324411846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.9058987930027,9.28533515603857,0,7.18896201202271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.68529034193006,9.28533515603857,0,7.40627739917951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.0099852632218,9.28533515603857,0,8.49559562171024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.1146520099931,9.28533515603857,0,8.84454771845931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.50782758099502,9.28533515603857,0,8.95290313673448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.42706919108123,9.28533515603857,0,10.0990939399803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.40014357947896,9.28533515603857,0,9.90476271919112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.85696152077214,9.28533515603857,0,9.34747487376845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.5439933838752,9.28533515603857,0,7.55728631946475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.3773730322218,9.28533515603857,0,8.35657052024392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,8.87357952533924,9.28533515603857,0,7.84117599730673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.14580735794441,9.28533515603857,0,9.84748169084039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.4282534617086,9.28533515603857,0,8.65267418307503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,10.5550197220895,9.28533515603857,0,10.2184457654787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.65491472484131,9.95066085864862,9.28533515603857,0,9.28708670004111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
