"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61347687980804,8.6034722405932,9.28813730600647,0,8.27348013365723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.4628301991508,9.28813730600647,0,7.65901659599487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.94587603957666,9.28813730600647,0,8.35080937332455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.02033685343867,9.28813730600647,0,9.03246784337487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.90247948328454,9.28813730600647,0,9.23734929391886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.87259466873862,9.28813730600647,0,9.05196379234474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.96846922451305,9.28813730600647,0,8.6992631084068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.7354859272842,9.28813730600647,0,7.02083007605386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.4567284675354,9.28813730600647,0,9.9076456678998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.04730004447121,9.28813730600647,0,10.0646321910991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.08972513554742,9.28813730600647,0,8.06941417317779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,8.22473506677763,9.28813730600647,0,8.98280903621594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.25094343489807,9.28813730600647,0,8.81204991205473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.84549878758787,9.28813730600647,0,10.125935747687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.58627623819536,9.28813730600647,0,10.2318984042295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.81224815010049,9.28813730600647,0,10.209801051398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.39943265295918,9.28813730600647,0,9.1952233441803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.90333165015527,9.28813730600647,0,9.76419304616212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.43189876760689,9.28813730600647,0,10.7951568942686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.51088286948718,9.28813730600647,0,9.44069237179006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.0411931485464,9.28813730600647,0,10.1067714695704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.48938238706775,9.28813730600647,0,8.13161270918528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.1678070396047,9.28813730600647,0,8.74656626988763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.08959006187742,9.28813730600647,0,9.55159003196005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.8208809087416,9.28813730600647,0,10.2816960650091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.06279191659737,9.28813730600647,0,9.42648967094716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,11.184644990486,9.28813730600647,0,8.24256600914964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.28666775475014,9.28813730600647,0,9.65906186601476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.2765323397546,9.28813730600647,0,9.32300007703652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.81047625544364,9.28813730600647,0,9.25454277903666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.63668048986246,9.28813730600647,0,11.0715948261486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.97743544196377,9.28813730600647,0,10.3904134125407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.0564491615498,9.28813730600647,0,8.59968195275011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,8.15482671212217,9.28813730600647,0,10.6006394514071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.44275670825604,9.28813730600647,0,9.24258435417579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.85977247109298,9.28813730600647,0,10.2525773098659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.53159063568923,9.28813730600647,0,7.9311731931908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.53761855941746,9.28813730600647,0,8.87631289546528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.3591911273557,9.28813730600647,0,10.7180644202541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.86420649259333,9.28813730600647,0,9.26977927506756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.57195661332289,9.28813730600647,0,7.69250642895898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.5820215137111,9.28813730600647,0,7.59163601077281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,8.6217147622422,9.28813730600647,0,10.6564354256118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.5170219214529,9.28813730600647,0,9.52935181461099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.1447931734614,9.28813730600647,0,9.78347741731365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.9618452877537,9.28813730600647,0,7.54924923630103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.68706918265917,9.28813730600647,0,9.09984047477783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,8.2666811650939,9.28813730600647,0,9.40501678506013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.55881481325138,9.28813730600647,0,9.4246990553143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.8166599919704,9.28813730600647,0,9.24561413051219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.15876908486748,9.28813730600647,0,9.42847045809825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.5062338063478,9.28813730600647,0,9.50909957176056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.546757209468,9.28813730600647,0,9.57421741678798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.22045008325178,9.28813730600647,0,9.17776092748776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.78055086456872,9.28813730600647,0,8.13719641537338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.6647099346363,9.28813730600647,0,9.12943594070738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.10988107815607,9.28813730600647,0,8.7726833380944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.73397875700003,9.28813730600647,0,10.1175179003954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.98752972451616,9.28813730600647,0,8.76130367877207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.6374137414307,9.28813730600647,0,9.16137052493303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,8.62190871041708,9.28813730600647,0,10.7134469469455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.2361934909102,9.28813730600647,0,8.61063198247786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.52465359189026,9.28813730600647,0,7.60244530250708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.3385374530864,9.28813730600647,0,8.43084496367965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.1699948337326,9.28813730600647,0,10.1883488385883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,8.76682119801575,9.28813730600647,0,8.83447566921195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.58620838936457,9.28813730600647,0,10.5790243348244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.04124568512664,9.28813730600647,0,10.3818095808793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.44644063444891,9.28813730600647,0,8.0812198080547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,8.77530381742107,9.28813730600647,0,10.8777373085056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,11.1896738128317,9.28813730600647,0,9.36222019825777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.4077010489266,9.28813730600647,0,8.07029416020254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.037050735642,9.28813730600647,0,9.11298656827417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.406088875603,9.28813730600647,0,10.3966707000307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.6487586306056,9.28813730600647,0,9.63890853924859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.6335993442733,9.28813730600647,0,7.37803179598576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.132683923379,9.28813730600647,0,9.04998495854222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.89136085445497,9.28813730600647,0,8.07818360237185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.8499497229691,9.28813730600647,0,8.48455450787272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,8.69433333170688,9.28813730600647,0,7.83854740800332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.28890153589222,9.28813730600647,0,10.4913408689066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.11941216481258,9.28813730600647,0,9.41072306017434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.0567841340317,9.28813730600647,0,8.53043562002206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.36333172888543,9.28813730600647,0,8.58834432482089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.2752546442449,9.28813730600647,0,8.62439600171489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.94960203266693,9.28813730600647,0,9.60846527850285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,10.1236808985724,9.28813730600647,0,9.15413968439061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.82663932800624,9.28813730600647,0,9.47386369303346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.61347687980804,9.89381792171199,9.28813730600647,0,9.12845582672175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
