"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25145087617572,8.62388804803698,9.80619888987162,0,7.61817814001271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,10.1085547303656,9.80619888987162,0,8.32539245934608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.9456608878218,9.80619888987162,0,10.6906123438074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,7.67655939352682,9.80619888987162,0,10.4969435497438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.65447071303266,9.80619888987162,0,7.95397626390968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.078066467993,9.80619888987162,0,9.43783516127478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.91209626419059,9.80619888987162,0,9.31673242515515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.26982421954389,9.80619888987162,0,11.5069295604512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.5628393089613,9.80619888987162,0,8.83341234114492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.61756556589036,9.80619888987162,0,8.75477061630905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.61665927053975,9.80619888987162,0,9.8884619800165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,10.6164826108487,9.80619888987162,0,9.51893360759095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.65578881135358,9.80619888987162,0,11.2298784849475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.31146914438049,9.80619888987162,0,9.10694662028479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.12014750225365,9.80619888987162,0,10.1760705414426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.72165650736677,9.80619888987162,0,9.87676189344543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.97060543811315,9.80619888987162,0,8.73076401203897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.39758672569981,9.80619888987162,0,7.43248227609433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.03555846723682,9.80619888987162,0,9.84869050384791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.80688888955853,9.80619888987162,0,8.98411230746206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.44598882398385,9.80619888987162,0,9.93575168330738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.92479844976991,9.80619888987162,0,9.49198568450586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.3375491734069,9.80619888987162,0,8.63636630699786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.69581891854919,9.80619888987162,0,8.49273199187905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.57918256794099,9.80619888987162,0,10.9446569658387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,10.2996511957806,9.80619888987162,0,10.7838606473695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.9603783279235,9.80619888987162,0,9.47060706009247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.76980217841193,9.80619888987162,0,9.55389966983199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.1278974543089,9.80619888987162,0,7.18725441118224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.24892631564961,9.80619888987162,0,9.40113804401373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.63069159609842,9.80619888987162,0,11.8744182315204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.70469781364395,9.80619888987162,0,9.31807611474081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.46030979853157,9.80619888987162,0,8.64278892236958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.61552602438577,9.80619888987162,0,8.75213143595298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.02829744628583,9.80619888987162,0,9.03787996363738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.58953650692396,9.80619888987162,0,10.5044178582188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,10.0739876304569,9.80619888987162,0,6.28689778930494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.02973494915326,9.80619888987162,0,10.1613682095541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.56381999832319,9.80619888987162,0,10.6161693120557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.24858435472471,9.80619888987162,0,11.43928607322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.25504323602292,9.80619888987162,0,10.0358913949481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.63421159314507,9.80619888987162,0,9.62221820028776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.82702074869566,9.80619888987162,0,8.89903087637967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.53952410537587,9.80619888987162,0,12.2259167802616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.69025758124883,9.80619888987162,0,10.5264008325443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.59717071613183,9.80619888987162,0,9.31548725137876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.37156155482623,9.80619888987162,0,9.57418435735379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.14095587956161,9.80619888987162,0,8.10383367116042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.46731786478235,9.80619888987162,0,10.6152411535954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.04147066813993,9.80619888987162,0,9.81509368492784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.66039862907279,9.80619888987162,0,11.6322888935203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.96235253971896,9.80619888987162,0,10.0635616169461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.12013025330212,9.80619888987162,0,10.6336263801189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.70612122719715,9.80619888987162,0,8.52927924400216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.7604577670134,9.80619888987162,0,9.377438540375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.801268147718,9.80619888987162,0,10.5292917917231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.71994055991959,9.80619888987162,0,10.7429472747572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.55669720505846,9.80619888987162,0,11.4103989201994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.36585221485366,9.80619888987162,0,8.55574562567218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,10.7040102611337,9.80619888987162,0,8.51833296941634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.53346014546026,9.80619888987162,0,10.1974116883057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.8510559052839,9.80619888987162,0,9.54020940280749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.89706894036176,9.80619888987162,0,8.98949747097799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.9016448560027,9.80619888987162,0,11.0050185396357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.94324911676859,9.80619888987162,0,10.7223968102323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.07728577939479,9.80619888987162,0,10.1609081599366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.45616912205679,9.80619888987162,0,9.3498239883747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,10.2412651068,9.80619888987162,0,10.5888860871771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.23493564059665,9.80619888987162,0,8.02337986153707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.16888923720316,9.80619888987162,0,11.4527346260912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.01484824057255,9.80619888987162,0,11.0449257741451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.50917383356521,9.80619888987162,0,10.1998596824357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.16536161331417,9.80619888987162,0,9.82814467218659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.16630250993031,9.80619888987162,0,13.0552888247112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,7.87760018009415,9.80619888987162,0,10.5509506838601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,10.3673679393502,9.80619888987162,0,9.89092213712234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.70977309417458,9.80619888987162,0,10.5582820701625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.31229432933731,9.80619888987162,0,9.11340836484303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.17647055334947,9.80619888987162,0,9.15569375256599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.66161975212945,9.80619888987162,0,9.0304455362859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.77871853052192,9.80619888987162,0,9.80236838675592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.60789566205708,9.80619888987162,0,10.9168600042248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.72896300481327,9.80619888987162,0,10.4618688840653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.94575627887184,9.80619888987162,0,10.4588415692233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.03811523737318,9.80619888987162,0,9.09423108048378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.97674557003785,9.80619888987162,0,8.70444604331964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.88732423292657,9.80619888987162,0,9.11539053063177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.80215880621344,9.80619888987162,0,8.12832511983601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.34543734669934,9.80619888987162,0,11.4971949561396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.46623959038471,9.80619888987162,0,9.07952571612778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,10.2439943119142,9.80619888987162,0,9.84270385903325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.84986168236523,9.80619888987162,0,9.38489915211586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.17368377105261,9.80619888987162,0,10.1726320082404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.08597657627683,9.80619888987162,0,10.2662612040503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.84986567689855,9.80619888987162,0,10.7791158581953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.63053877807551,9.80619888987162,0,7.46442839281076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,10.0989054989734,9.80619888987162,0,8.27547281793259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.83630614744374,9.80619888987162,0,9.91952826677903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.40812775436306,9.80619888987162,0,9.3048543452053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.73199845706914,9.80619888987162,0,9.50278982902761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.97428313392412,9.80619888987162,0,10.6819221975216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.39806764927711,9.80619888987162,0,7.55176350874447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.52275469024662,9.80619888987162,0,8.93135580262258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.16370810017204,9.80619888987162,0,10.2659496827559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.72978936375739,9.80619888987162,0,10.4468192616526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.73977185715306,9.80619888987162,0,10.6308078962742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,10.2870691874912,9.80619888987162,0,10.4296019341321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,8.05875697653177,9.80619888987162,0,9.12577586862081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,9.25145087617572,9.07945926925969,9.80619888987162,0,11.27090433909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
