"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50234461857646,9.64621944001055,9.90133251568627,0,9.04361666557092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.28117910034464,9.90133251568627,0,8.94109944763202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.60709470765972,9.90133251568627,0,8.4082089280086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.59958969004924,9.90133251568627,0,11.2328067000607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.20129483021483,9.90133251568627,0,9.20698708462686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.71768400575308,9.90133251568627,0,10.083908567135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.1744663568801,9.90133251568627,0,8.64555423493282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.76769468890681,9.90133251568627,0,10.5449001976512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.76080403712119,9.90133251568627,0,8.7654484122071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.89131963656778,9.90133251568627,0,10.7443976646828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.59509639517025,9.90133251568627,0,9.22765701205151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.58394422780999,9.90133251568627,0,9.16544988818408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.56795475160572,9.90133251568627,0,10.6580864912169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.79162773426728,9.90133251568627,0,10.5033024374287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.8311500035514,9.90133251568627,0,9.08829740169671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.14438745289058,9.90133251568627,0,10.3894297442875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.12462154853038,9.90133251568627,0,7.26117981188411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.85403630774719,9.90133251568627,0,9.8739945533306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.55466677919159,9.90133251568627,0,8.86700704757639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.3695623657068,9.90133251568627,0,8.14502091381552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.39146470342818,9.90133251568627,0,11.7083397085424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.4074773830037,9.90133251568627,0,7.68752522427586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.59496047532652,9.90133251568627,0,11.785013627106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.59983021010212,9.90133251568627,0,7.28730475662171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,11.1034229227447,9.90133251568627,0,11.6406709472604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.35842590939502,9.90133251568627,0,7.86749759886912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.74856508301321,9.90133251568627,0,9.39136174672319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.82747797459324,9.90133251568627,0,10.4951590327185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.91778826720808,9.90133251568627,0,9.16146630799463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.80631702233485,9.90133251568627,0,9.21200262039642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.3028547154577,9.90133251568627,0,10.1810820913793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.97713288778679,9.90133251568627,0,10.3723372848656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.41298068712811,9.90133251568627,0,9.59282411647857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.9139430421717,9.90133251568627,0,11.782929990515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.79362890889539,9.90133251568627,0,7.9295280768951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.73663680380488,9.90133251568627,0,10.363991920418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.42534809230426,9.90133251568627,0,10.488438263865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.21215103332203,9.90133251568627,0,9.45785965110491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.13326327920687,9.90133251568627,0,9.1517284151781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.5662239487378,9.90133251568627,0,11.5745933836063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.21414349311548,9.90133251568627,0,9.08638027080772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.78413594089147,9.90133251568627,0,8.16686025650386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.74856289004495,9.90133251568627,0,13.0496963422517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,11.7245432717521,9.90133251568627,0,8.02604597773581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.94323069460254,9.90133251568627,0,12.0880862723516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.64813188922619,9.90133251568627,0,9.39158487213021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.88954244721228,9.90133251568627,0,9.38885772505209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.89194138692216,9.90133251568627,0,8.90090721769435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.68492023569437,9.90133251568627,0,9.21140546644438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.56474045131831,9.90133251568627,0,9.16816393389972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.95933088370409,9.90133251568627,0,11.4955103310955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.11244657453935,9.90133251568627,0,11.5535653152111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.95699736038844,9.90133251568627,0,11.3754521449366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.5226027146826,9.90133251568627,0,9.09085358229192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.15357767799906,9.90133251568627,0,11.1247267717725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.52418432142522,9.90133251568627,0,12.3103458409739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.34388555907966,9.90133251568627,0,10.2319847156913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.3148251704395,9.90133251568627,0,10.2794315087453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.88788648519946,9.90133251568627,0,8.24751472519239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.3957542176861,9.90133251568627,0,7.87594670128793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.57086329480194,9.90133251568627,0,9.41214564757555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.4310614861033,9.90133251568627,0,9.95179696570561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.0377634926268,9.90133251568627,0,9.04341032990846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.71962436780769,9.90133251568627,0,9.53907795012849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.60064317264724,9.90133251568627,0,11.7094126949346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.83853979735206,9.90133251568627,0,11.7158663221214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.06650474832593,9.90133251568627,0,9.19546234260158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.68096129521608,9.90133251568627,0,9.64068204834292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.410499779865,9.90133251568627,0,9.36004832387622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.55862303744568,9.90133251568627,0,9.59515026041407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.43085277858659,9.90133251568627,0,9.88426560690445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.40801347115592,9.90133251568627,0,10.1315386377365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.83887763673587,9.90133251568627,0,10.8031474027913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.1105945457557,9.90133251568627,0,9.74236574066524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.45455932883808,9.90133251568627,0,10.4137424160423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.46401418959297,9.90133251568627,0,10.4044451517035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.65327370282514,9.90133251568627,0,9.4071659719748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.36820607094659,9.90133251568627,0,8.87024451660414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.07961306130042,9.90133251568627,0,10.7174781299217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.90844078498145,9.90133251568627,0,8.36607889777203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.86470672014898,9.90133251568627,0,6.35343261995075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.1250588629831,9.90133251568627,0,9.91835969055693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.43986226529634,9.90133251568627,0,8.78003633827107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.02595410714651,9.90133251568627,0,10.9532599169103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.90251910343295,9.90133251568627,0,11.8500901807566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.0936410340386,9.90133251568627,0,9.14624148942273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.03120640399654,9.90133251568627,0,9.13190871580051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.28021157592513,9.90133251568627,0,9.84952963382791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.71324450942507,9.90133251568627,0,8.29118391886939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.12030228435107,9.90133251568627,0,11.1657170722162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.76057356139262,9.90133251568627,0,8.38969915623924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.14450217631598,9.90133251568627,0,10.4688225366938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.79041193557308,9.90133251568627,0,7.06167430915032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.4571972515808,9.90133251568627,0,10.3946491457989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.82794797572893,9.90133251568627,0,7.08552354611045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.77603853102067,9.90133251568627,0,7.84461500986127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.94101582737176,9.90133251568627,0,10.8604590295606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.51076045426012,9.90133251568627,0,8.69030114651149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.00948007704282,9.90133251568627,0,10.6595717349022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.8286538498544,9.90133251568627,0,8.7089846722569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.36359807785145,9.90133251568627,0,9.55522053862841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.80137075207245,9.90133251568627,0,10.4528237175722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.35610402676311,9.90133251568627,0,11.1031166957216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.96587565020554,9.90133251568627,0,10.3847074501839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.56275209519369,9.90133251568627,0,9.95595580062745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.0699223269847,9.90133251568627,0,8.16860126002401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.9028635927695,9.90133251568627,0,9.18428084264426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.20248296207,9.90133251568627,0,9.8384935891024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.36557652369534,9.90133251568627,0,11.437308673485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.9331711383346,9.90133251568627,0,11.8250612209303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.18314607240543,9.90133251568627,0,8.34956589616515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,11.151509586248,9.90133251568627,0,9.03931433005024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.60476385198255,9.90133251568627,0,9.70740444534178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.2817005507189,9.90133251568627,0,9.40226659491381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.51458900655403,9.90133251568627,0,10.1969732237934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.58569956504515,9.90133251568627,0,10.6455636022459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.4955842600491,9.90133251568627,0,8.47662242239767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.69442327355894,9.90133251568627,0,9.71599507829126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,10.0481064836186,9.90133251568627,0,9.21894434439416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,9.45745639283449,9.90133251568627,0,11.2050998142597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
10,0,0,0,9.50234461857646,8.71399026620742,9.90133251568627,0,10.4770940304467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,921
