"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.767598407819,11.650767521346,10.6918315341004,0,11.6550919141584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.8149299271585,10.6918315341004,0,12.5077054787599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.3150631894832,10.6918315341004,0,8.1018417545344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.97567412212924,10.6918315341004,0,10.2090600228477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.2564628571613,10.6918315341004,0,10.6437568011955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,12.0722626944667,10.6918315341004,0,9.90041925433293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.75641269648307,10.6918315341004,0,10.2880446455949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.16309166165,10.6918315341004,0,11.1916764340383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.7683445073154,10.6918315341004,0,10.8153629455446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.1102700882718,10.6918315341004,0,11.8870253258917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.90637544031756,10.6918315341004,0,10.2311556706745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.0592136433856,10.6918315341004,0,9.90526895031262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.0242841977798,10.6918315341004,0,11.844093146502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.3041014097054,10.6918315341004,0,10.3363612169238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.259379708794,10.6918315341004,0,9.6678237380893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.9805574728757,10.6918315341004,0,11.9246479578102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.5982646405981,10.6918315341004,0,10.2854289152308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.1428718683973,10.6918315341004,0,10.1525672164807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.7910466514899,10.6918315341004,0,8.83682009760809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,8.95525413844756,10.6918315341004,0,11.6007354305229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.6749517659542,10.6918315341004,0,9.37630834428021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,8.82342886323919,10.6918315341004,0,10.3834440537826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.8782338126332,10.6918315341004,0,9.3168995453302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.6268799396354,10.6918315341004,0,9.63455537322169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.2803064792463,10.6918315341004,0,8.9948589018112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.299504295142,10.6918315341004,0,9.61257480000476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.7079377752287,10.6918315341004,0,9.78966765622697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.7718494184874,10.6918315341004,0,10.0598775381267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.0921097125654,10.6918315341004,0,11.2873652347789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.9801413608279,10.6918315341004,0,11.2688132590889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.6322434201032,10.6918315341004,0,11.3516475442396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.6983589348748,10.6918315341004,0,10.9134026075435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.59548753792254,10.6918315341004,0,9.48825780910811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.1633916044713,10.6918315341004,0,8.9156777904043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.5312542033275,10.6918315341004,0,11.2205969509739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.6137086090837,10.6918315341004,0,10.385126998282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.65700852706112,10.6918315341004,0,11.9977410917206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.9703430230178,10.6918315341004,0,10.6606736636372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.7199131740335,10.6918315341004,0,10.3545140184317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.67816430753635,10.6918315341004,0,9.26000722848448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.5670941244602,10.6918315341004,0,12.6785443436983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.8920992850376,10.6918315341004,0,11.7002098707402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.39102036641526,10.6918315341004,0,11.3797669799623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.7008538742645,10.6918315341004,0,11.3233185211403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.8629994502504,10.6918315341004,0,9.73765388164954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,12.0766646296802,10.6918315341004,0,10.7947372422583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.7291645296037,10.6918315341004,0,10.2818678790144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.01514643121645,10.6918315341004,0,10.6765601486552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.747593293852,10.6918315341004,0,10.1573696568632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.74984317594449,10.6918315341004,0,9.48898296701101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.8400507241518,10.6918315341004,0,10.4463127202637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.47927340840307,10.6918315341004,0,10.5256336453426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.789198931359,10.6918315341004,0,9.37022677799304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.65160467755065,10.6918315341004,0,10.8615680782601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.239579179982,10.6918315341004,0,9.43813383460948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.2508044915951,10.6918315341004,0,8.81399312774677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.2938579428306,10.6918315341004,0,10.7396169307772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.3825753616385,10.6918315341004,0,11.884776370937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.1391309020041,10.6918315341004,0,11.7511273296381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.7122875863573,10.6918315341004,0,9.02672552974192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.1919609539461,10.6918315341004,0,11.0083269787283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.78390327745074,10.6918315341004,0,9.87379176212638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.82646539530509,10.6918315341004,0,10.8727460394947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.9599633584857,10.6918315341004,0,10.4593993970506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.9081176375303,10.6918315341004,0,9.78504973745174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.5453800914266,10.6918315341004,0,12.6888329430137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.5161219545804,10.6918315341004,0,9.61329644835128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.87574437712152,10.6918315341004,0,11.5774247136173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.99677410240842,10.6918315341004,0,11.65007585749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.2907820587953,10.6918315341004,0,11.717185728218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.2007172403057,10.6918315341004,0,9.36211038210381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,12.0478709984294,10.6918315341004,0,10.6461698307109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.14535724511972,10.6918315341004,0,11.363269813814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.5824293883466,10.6918315341004,0,10.1217232718931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.63650876925081,10.6918315341004,0,10.3781079116676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.7563410474665,10.6918315341004,0,10.7795466765064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.1166699594456,10.6918315341004,0,9.03254367642768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.6561727079673,10.6918315341004,0,9.03543017669197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.942371449972,10.6918315341004,0,9.17894791225754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.6455250005076,10.6918315341004,0,10.3290193748076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.93229302552141,10.6918315341004,0,10.7259830210061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.2935297212911,10.6918315341004,0,11.835745812238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.1376203899329,10.6918315341004,0,13.0766434769271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.1467196254485,10.6918315341004,0,8.45612134416911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.2923622326941,10.6918315341004,0,11.6467009634357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.9379458721071,10.6918315341004,0,13.1851599116599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.3443838039833,10.6918315341004,0,10.5259062112865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.3507204366049,10.6918315341004,0,9.45662133308835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.3844604978702,10.6918315341004,0,9.04459378038518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.0576021024854,10.6918315341004,0,10.3559678720599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.62793239480028,10.6918315341004,0,12.3351915412828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.275171713898,10.6918315341004,0,11.678951192607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.0595661902009,10.6918315341004,0,9.06262547619838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.5821794571163,10.6918315341004,0,10.2790348423265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.63157046116038,10.6918315341004,0,9.05750817468728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.53970541484996,10.6918315341004,0,10.5143087894946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.6190118809063,10.6918315341004,0,7.3602750613412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.1301162572623,10.6918315341004,0,9.45815703108129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.3177764985363,10.6918315341004,0,11.7988953833583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.8243466294048,10.6918315341004,0,11.0850090229432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.9199244707262,10.6918315341004,0,11.097370913143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,12.4305042120861,10.6918315341004,0,8.29125638457179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.1276933703242,10.6918315341004,0,10.1891989376541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.317859438424,10.6918315341004,0,10.2858902453265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.1690629147371,10.6918315341004,0,9.29815102905677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,11.6885026646282,10.6918315341004,0,9.74678101100481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.5151765214497,10.6918315341004,0,11.5032467337383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,8.94437355902164,10.6918315341004,0,10.6521953808365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,9.75418517051155,10.6918315341004,0,11.5398406253154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,10.767598407819,10.7637958344813,10.6918315341004,0,9.73495644548213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,752
