"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4397607608752,9.22845672203874,10.1099124117578,0,10.630287244606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.1108741829853,10.1099124117578,0,10.7265495003758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,12.407521235585,10.1099124117578,0,8.91251054639152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.176641936044,10.1099124117578,0,10.2422369651569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,9.4862812283285,10.1099124117578,0,11.6264164550007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.3361975616246,10.1099124117578,0,11.0658630238137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.8157398683987,10.1099124117578,0,10.5972839391538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,11.0265809882174,10.1099124117578,0,10.060829806859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,11.2770499741792,10.1099124117578,0,11.0670741225478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.3001357930984,10.1099124117578,0,9.60577423049038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.7271024642283,10.1099124117578,0,10.5719080207324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.0817340391473,10.1099124117578,0,11.2238392644689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.0420493130592,10.1099124117578,0,10.822306789702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.5685785812126,10.1099124117578,0,11.4412441246828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.4476174310114,10.1099124117578,0,8.33258993520987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,8.85312818186872,10.1099124117578,0,11.127190328056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,8.69034410780003,10.1099124117578,0,10.2787448479892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.7831766609149,10.1099124117578,0,10.2199488896262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.3783736887724,10.1099124117578,0,10.8443379982726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.730083063329,10.1099124117578,0,8.40918249838237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,9.34284730965192,10.1099124117578,0,11.154110560287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,11.5008526698789,10.1099124117578,0,9.4541484052176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,9.66501755114492,10.1099124117578,0,9.20367250078963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,11.2363808700654,10.1099124117578,0,9.75806029143338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,9.96718876332781,10.1099124117578,0,10.5234992723941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.649580456559,10.1099124117578,0,9.73171122246149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.3824698707193,10.1099124117578,0,10.982397294377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.8144541515729,10.1099124117578,0,11.2953233805676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.5171757383564,10.1099124117578,0,9.54951862669155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,11.7298014437357,10.1099124117578,0,9.70261227218376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.1745369480531,10.1099124117578,0,10.8930314701649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,11.3922610352498,10.1099124117578,0,10.4881275486541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,9.86633649172217,10.1099124117578,0,9.52060122789577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,11.6353577885826,10.1099124117578,0,12.4654838666771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,11.5150407879286,10.1099124117578,0,10.1900634832011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.1331674129582,10.1099124117578,0,12.7539713915944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.820004657861,10.1099124117578,0,10.7496703343012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,11.1873223419779,10.1099124117578,0,9.76285483409415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.5028600599587,10.1099124117578,0,9.43827171430419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,9.97644063777176,10.1099124117578,0,10.4454479736571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.805365281091,10.1099124117578,0,10.1514418751419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.4411110671264,10.1099124117578,0,10.2039225075656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,9.51888024209272,10.1099124117578,0,10.643142495637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.0891732391565,10.1099124117578,0,10.5767090332373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,9.67198975709338,10.1099124117578,0,8.82425435535457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.8397327556583,10.1099124117578,0,9.60375483230154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,9.90944391743473,10.1099124117578,0,10.198741502094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.7710070283622,10.1099124117578,0,10.2946081072969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,11.4481114849819,10.1099124117578,0,9.30908699922102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,9.34960580639845,10.1099124117578,0,10.3788496714615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,9.13175466142392,10.1099124117578,0,11.5083515795365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.8217283282442,10.1099124117578,0,9.3823734086419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,11.2120264451409,10.1099124117578,0,9.37758075125405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.6940092025057,10.1099124117578,0,11.0475201121069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.0475594781655,10.1099124117578,0,9.93028660932618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.8994749483527,10.1099124117578,0,10.3499099435492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,9.1067153882139,10.1099124117578,0,11.7737414480003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,11.130339330238,10.1099124117578,0,9.40218307154582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,11.2592603959361,10.1099124117578,0,9.50585556251764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.9095897959825,10.1099124117578,0,8.55462204647709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,11.2006251018926,10.1099124117578,0,9.18828321996815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,9.9068653985233,10.1099124117578,0,10.7942668778309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,9.19123226934143,10.1099124117578,0,9.42308855944594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.0626853143693,10.1099124117578,0,11.9767630951867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,9.80310045567199,10.1099124117578,0,10.4378395454565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,9.19923014449052,10.1099124117578,0,8.79510707221368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.872446681984,10.1099124117578,0,9.38226153117717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,11.1041508155308,10.1099124117578,0,10.2050567123043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,11.7812271516249,10.1099124117578,0,10.1401416064247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.4913112134653,10.1099124117578,0,10.1502485107712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.4164350553695,10.1099124117578,0,11.3889136282444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,8.72652288084016,10.1099124117578,0,10.0599773896023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.5322808842682,10.1099124117578,0,9.08005386688138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.093215411332,10.1099124117578,0,12.0845807389821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,11.3835313158783,10.1099124117578,0,9.91074940059826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,9.05008185926539,10.1099124117578,0,9.83258839283898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,9.70261164899163,10.1099124117578,0,9.65198237477069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,8.809292355408,10.1099124117578,0,9.62315876524908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.2956810947454,10.1099124117578,0,8.34442040529004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,10.0093323479467,10.1099124117578,0,10.433837895195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.4397607608752,11.7558386133451,10.1099124117578,0,8.81746687381932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
