"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74703744239694,10.6520902152209,9.82290564148807,0,10.3925570647189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.4527093727149,9.82290564148807,0,8.17122228324144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.7070814770156,9.82290564148807,0,10.6657782541408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.08187002333094,9.82290564148807,0,10.2865035690189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,7.52487757345332,9.82290564148807,0,9.30427056165462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.21672868672734,9.82290564148807,0,9.45795168098244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.356595896529,9.82290564148807,0,9.75267424401622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.61284095018928,9.82290564148807,0,13.1962729896324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,8.8692744394069,9.82290564148807,0,10.3562627935994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.55232343057184,9.82290564148807,0,9.18399368116533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.7681067149986,9.82290564148807,0,9.39427083921268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.2058626273874,9.82290564148807,0,11.2763231504339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.95183321446531,9.82290564148807,0,9.00455591988282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.9334921897064,9.82290564148807,0,10.5183021109924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,8.79922777729231,9.82290564148807,0,8.59963142338823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.37373436660105,9.82290564148807,0,8.83666606049518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.67698371948521,9.82290564148807,0,9.49710985853855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.59042984369401,9.82290564148807,0,11.6303869383848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.13760478995604,9.82290564148807,0,10.540071552131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,8.54455848922832,9.82290564148807,0,11.5502593392506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.60505870623837,9.82290564148807,0,10.1600032389035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.3568935402817,9.82290564148807,0,8.23402611035022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.04732264984762,9.82290564148807,0,8.52524440805122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.3833833184089,9.82290564148807,0,10.0146905367298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.257980593246,9.82290564148807,0,8.8428039491481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,8.68656479559035,9.82290564148807,0,9.45506463119335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.6820515109041,9.82290564148807,0,8.64055486678784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.49935031974374,9.82290564148807,0,10.7376805709284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.73253563323484,9.82290564148807,0,11.2425819658081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.5770169277811,9.82290564148807,0,9.56903120535898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.9649205505529,9.82290564148807,0,10.4008736624021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.60897412612392,9.82290564148807,0,9.87810554338403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.1401302786638,9.82290564148807,0,9.34644081270717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,8.85920370489252,9.82290564148807,0,10.7722692977584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,11.2198884011182,9.82290564148807,0,10.3314300799106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.8758349565141,9.82290564148807,0,10.4025704691764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.69226127909138,9.82290564148807,0,8.07275194546415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,8.92276766587838,9.82290564148807,0,9.54152703668658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.8120128591663,9.82290564148807,0,9.92732502447728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.638358960939,9.82290564148807,0,9.42004105893268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,8.65654213929296,9.82290564148807,0,10.1710177457415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.7051016157449,9.82290564148807,0,8.36878397484138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.72719494460408,9.82290564148807,0,9.6860723436571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,8.9482552299311,9.82290564148807,0,9.67515232689668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.78215071377123,9.82290564148807,0,9.02190957989263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.9192586430662,9.82290564148807,0,8.07339073018539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.8755155600539,9.82290564148807,0,9.66747335451677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.50166152863051,9.82290564148807,0,10.6052485198143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.54501287383837,9.82290564148807,0,9.43395338522089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.6802464212419,9.82290564148807,0,8.56621020034931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.34491698148521,9.82290564148807,0,10.0808424560346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,8.90200224980546,9.82290564148807,0,8.84471512357396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.98039495182381,9.82290564148807,0,8.57718466637424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.0070221857312,9.82290564148807,0,10.6044355781581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.3991888951279,9.82290564148807,0,9.7964369360281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.5931165647725,9.82290564148807,0,9.19040951256491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,8.96441638393526,9.82290564148807,0,9.64852631628513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.67903899247354,9.82290564148807,0,11.8929432642138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.0553771569868,9.82290564148807,0,10.1479088639908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.7656924167106,9.82290564148807,0,7.93726536631533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.5986679869444,9.82290564148807,0,9.2661430372689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.1821016791342,9.82290564148807,0,9.74914646721139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.3308982263048,9.82290564148807,0,9.07023483831389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,8.95096026359938,9.82290564148807,0,12.6274657120444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.52547508508077,9.82290564148807,0,8.70897228044128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.6702364314235,9.82290564148807,0,8.64978164331234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.5896655946664,9.82290564148807,0,8.18540967795254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,11.3005671455116,9.82290564148807,0,7.90080705065211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.0161368385675,9.82290564148807,0,11.0779658835364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.6156684468699,9.82290564148807,0,11.7789787704966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.72250707999775,9.82290564148807,0,8.51438310166797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.77400613257729,9.82290564148807,0,10.0679643516007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.13697404287109,9.82290564148807,0,10.7650139925835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.6245666443174,9.82290564148807,0,10.6028747975096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.5923894200485,9.82290564148807,0,9.2163183426485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.0901333354184,9.82290564148807,0,8.15658107764368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.28612592576759,9.82290564148807,0,8.72803475478236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.90842582744051,9.82290564148807,0,9.96599586441579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.57087154221822,9.82290564148807,0,11.434964565448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.23458574994634,9.82290564148807,0,8.19315484931179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.26271770331534,9.82290564148807,0,8.84114854192189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,11.4943792946185,9.82290564148807,0,8.07978518673805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,8.91174969172513,9.82290564148807,0,8.86462503037846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.3840073677755,9.82290564148807,0,11.2375030144748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.29047380068891,9.82290564148807,0,10.0730246739089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.6491800911672,9.82290564148807,0,12.6557977973028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.92186174865184,9.82290564148807,0,8.90569545353616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.2476338329751,9.82290564148807,0,11.0694504340033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.96528930130582,9.82290564148807,0,10.6326022174561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.04455805927719,9.82290564148807,0,10.4761270782372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.8147096646544,9.82290564148807,0,9.48599729903009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.34341998735364,9.82290564148807,0,9.92768690846024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,8.05684092793235,9.82290564148807,0,9.39002261350609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.94176001040752,9.82290564148807,0,9.90185920459731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.0163866859292,9.82290564148807,0,9.55448029916607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.4331926172146,9.82290564148807,0,10.0481412537751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.6517839858749,9.82290564148807,0,8.59051652301211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.98435747935993,9.82290564148807,0,10.4245318193701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.0268505137125,9.82290564148807,0,10.4955638851202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.7701635922233,9.82290564148807,0,9.52028943419912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,8.21169656533202,9.82290564148807,0,9.80581611356692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.09397889865697,9.82290564148807,0,11.8136801971957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.4089664602885,9.82290564148807,0,8.386385550697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.08414867221168,9.82290564148807,0,9.85021186042102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.41517412282333,9.82290564148807,0,10.1912038425455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.0775818579272,9.82290564148807,0,8.69960567573579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.17327984701276,9.82290564148807,0,10.8612626802483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.55661786424821,9.82290564148807,0,9.92452740795621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.95313496354497,9.82290564148807,0,9.07600248695798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.73128128266769,9.82290564148807,0,9.63735325649826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.2698308325363,9.82290564148807,0,10.804709121099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.20924149435666,9.82290564148807,0,11.5979207589106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.7482227721993,9.82290564148807,0,9.89390244472956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,10.180370327531,9.82290564148807,0,8.68199869457394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.74703744239694,9.16760371955056,9.82290564148807,0,10.5433745652306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
