"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7119553061172,10.6191256085271,10.5770186368149,0,10.5128556062124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.92112455413571,10.5770186368149,0,9.86785124152492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.2535721683364,10.5770186368149,0,10.5788058165298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.0407294816515,10.5770186368149,0,10.1210880657435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.9889878297915,10.5770186368149,0,11.9233914883298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.58966523826939,10.5770186368149,0,13.6379027773183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.7425550286952,10.5770186368149,0,11.645487272841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.2481415481932,10.5770186368149,0,11.2114206878897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.90606375739774,10.5770186368149,0,11.8268774017021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.6924683925718,10.5770186368149,0,12.1027843353396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.4761293757564,10.5770186368149,0,11.4912564499469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.0742925011971,10.5770186368149,0,11.1052674618808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.86414793709255,10.5770186368149,0,10.3717315757484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.57011584102392,10.5770186368149,0,13.2404517389407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.8454131537284,10.5770186368149,0,11.366586096716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.0895540427094,10.5770186368149,0,10.0673760351911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.6977711189908,10.5770186368149,0,13.3726519366492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,8.85942125021167,10.5770186368149,0,11.1777334844957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.4626055630665,10.5770186368149,0,9.75706480628393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,12.1595431654913,10.5770186368149,0,10.0749790750642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.7091404877748,10.5770186368149,0,10.3351564287793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.2044141696126,10.5770186368149,0,9.41892868510931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.6809544986733,10.5770186368149,0,12.2128800852319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.8972883238362,10.5770186368149,0,10.6214492986676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.23070371708427,10.5770186368149,0,11.0722037757868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.1611428744957,10.5770186368149,0,11.6023087565461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.9211689636578,10.5770186368149,0,12.4027387507497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.2605695924132,10.5770186368149,0,9.06312720667553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.2933032683323,10.5770186368149,0,9.97905516079489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.1012738090105,10.5770186368149,0,8.77673291925971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.2007633484575,10.5770186368149,0,11.5641948872491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.217359743615,10.5770186368149,0,11.1909876621533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.9647617173303,10.5770186368149,0,9.41732103290256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,12.1723383119836,10.5770186368149,0,9.97501033269354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.4651328305787,10.5770186368149,0,10.3820951539675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.7984046310741,10.5770186368149,0,9.78750079947559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.2588905159659,10.5770186368149,0,11.4274811805263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.4701259114975,10.5770186368149,0,12.3508465704976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.1289894525069,10.5770186368149,0,10.977567452688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.3881691056315,10.5770186368149,0,11.6649940719685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,12.5777299066855,10.5770186368149,0,11.0062338935722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.93786663114372,10.5770186368149,0,9.5241107988858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.93481889019038,10.5770186368149,0,9.4032546700564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.7260249559211,10.5770186368149,0,8.44056282991428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.7948374830942,10.5770186368149,0,13.6198452134116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.6330225351155,10.5770186368149,0,10.5826895911333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.2836140359471,10.5770186368149,0,8.9258562854189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.63174133808084,10.5770186368149,0,10.1302152667315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.857107069804,10.5770186368149,0,8.34253342890347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.4458737556563,10.5770186368149,0,10.2413947548412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.78205568578232,10.5770186368149,0,10.2847305126079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.94174198132405,10.5770186368149,0,11.3686627053928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.8861312546469,10.5770186368149,0,11.3318125289811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.81091378363024,10.5770186368149,0,10.6409168627522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.5200405276387,10.5770186368149,0,11.4243802136089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.0581665340537,10.5770186368149,0,12.1560815652302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,12.1931383885988,10.5770186368149,0,12.4528750808004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.9332798035447,10.5770186368149,0,9.39927315578256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.74906707102224,10.5770186368149,0,9.73118637782658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.0121756784317,10.5770186368149,0,12.4495090255632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.7628303595144,10.5770186368149,0,7.84498484026548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.83575305269594,10.5770186368149,0,11.0069345785696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.90787593373721,10.5770186368149,0,9.11022937408545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.2937207701054,10.5770186368149,0,10.0507436873867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.007992600629,10.5770186368149,0,11.2246073023743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.0708993441862,10.5770186368149,0,10.4920815660685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.8447984687269,10.5770186368149,0,11.9858920252444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.2602482828442,10.5770186368149,0,10.5691402135361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,12.2115106187921,10.5770186368149,0,12.0155348537783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.38731631676704,10.5770186368149,0,11.3932744024264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.5246791355259,10.5770186368149,0,12.6369612741897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.328606133225,10.5770186368149,0,9.55422465643711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.26643150852633,10.5770186368149,0,10.8192679545198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.2502382334412,10.5770186368149,0,9.35826595306999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.7242209630318,10.5770186368149,0,9.45766490678635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.3772536462841,10.5770186368149,0,11.0540390067343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.8915485958785,10.5770186368149,0,10.1598056422364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.54058556737065,10.5770186368149,0,11.0965537197705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.4483845090506,10.5770186368149,0,10.4383375363178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.0525133397889,10.5770186368149,0,10.1844514394994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.69847599145816,10.5770186368149,0,8.70586842998654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.6996184992445,10.5770186368149,0,11.6995562043898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.3908976759904,10.5770186368149,0,11.0195584706755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.437766914351,10.5770186368149,0,9.65464188048825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.4264528694394,10.5770186368149,0,9.71806397182044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.99627127743688,10.5770186368149,0,7.8870970227359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.5131793958898,10.5770186368149,0,9.1143939728221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.1232003031253,10.5770186368149,0,10.3147479827083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.0072073105106,10.5770186368149,0,10.2652676639562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.4315317952384,10.5770186368149,0,10.491318161056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.4855331022059,10.5770186368149,0,8.69197628905949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.7579699025499,10.5770186368149,0,10.6301933643809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.0424941597328,10.5770186368149,0,10.9994977266957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.65657570687826,10.5770186368149,0,11.0287061665012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.6394652890918,10.5770186368149,0,9.3675060928306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.189645657784,10.5770186368149,0,8.78698989619317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.2039380578525,10.5770186368149,0,8.72979090216759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.6479066207956,10.5770186368149,0,12.564053600129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.94648335231463,10.5770186368149,0,10.5786061351097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.90264492654978,10.5770186368149,0,10.9778430312754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.752201437699,10.5770186368149,0,9.49813433871979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.094098927435,10.5770186368149,0,7.85758912846051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.8834759151859,10.5770186368149,0,8.71198745642012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.4788738296309,10.5770186368149,0,9.67533615819518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.8779021691809,10.5770186368149,0,10.2883328262881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.3829686092002,10.5770186368149,0,12.1353292734742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.2417586931988,10.5770186368149,0,11.6824077522706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,9.9901704528741,10.5770186368149,0,11.8223944278407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.1367612796778,10.5770186368149,0,11.6449825126231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.7002029957825,10.5770186368149,0,10.9443702050733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.9280064919407,10.5770186368149,0,10.6409740067413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.6609933701884,10.5770186368149,0,11.9476157638075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.9810009410104,10.5770186368149,0,8.56164243755587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.5567584323575,10.5770186368149,0,10.8475777627946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.3499856180853,10.5770186368149,0,6.84262884884633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.180200103809,10.5770186368149,0,12.627169679802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.1945591130062,10.5770186368149,0,11.8919620982431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.8175849318575,10.5770186368149,0,10.4563764331927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,10.4182956875088,10.5770186368149,0,10.8753949125918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.4026453775702,10.5770186368149,0,10.0387639804208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.7119553061172,11.3364716443356,10.5770186368149,0,10.548765084491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
