"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.330542780206,8.19942816230214,10.581052123752,0,11.3627375013252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.5381147580331,10.581052123752,0,10.6112866503351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.67550429123324,10.581052123752,0,9.6911519809977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.00064645733027,10.581052123752,0,9.80276437676529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.5637856446951,10.581052123752,0,10.831670910838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.39959922386295,10.581052123752,0,11.5881424637732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.61144752969042,10.581052123752,0,9.97053717400856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.65023522338565,10.581052123752,0,9.08711389374228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.24305673650735,10.581052123752,0,10.6748431892636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.58059175640383,10.581052123752,0,11.6124608992257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.13553892976551,10.581052123752,0,9.08619726837263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.4689025392904,10.581052123752,0,9.80111682231369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.04304570402121,10.581052123752,0,11.8926956956199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.3203882078705,10.581052123752,0,9.58577660915661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,7.1007761702638,10.581052123752,0,10.636607537888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.6465572375101,10.581052123752,0,9.28547800038066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.95900315352035,10.581052123752,0,11.2661160761525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.01583752070532,10.581052123752,0,11.4724330510875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.91438264074772,10.581052123752,0,11.0503780333074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.88445495409207,10.581052123752,0,10.7341476102705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.71917557444142,10.581052123752,0,9.39557740630723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.29075116443528,10.581052123752,0,10.3144182872946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.95241572066895,10.581052123752,0,11.3747203661437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.94148091679908,10.581052123752,0,9.39556000418943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.53941774089171,10.581052123752,0,9.89174235350298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.5292871449602,10.581052123752,0,10.7469794662325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.00395066828493,10.581052123752,0,10.2820450318571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.70460690805432,10.581052123752,0,10.0228879059568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.81833445526108,10.581052123752,0,11.2148535295818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.98962067480181,10.581052123752,0,10.0746402837493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.91749945947311,10.581052123752,0,11.3512396645981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.6868481113807,10.581052123752,0,10.0877306331733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.38737696028774,10.581052123752,0,12.1602414773559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.066335696385,10.581052123752,0,11.766423764741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.74655649805209,10.581052123752,0,11.4541651671628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.63750885005308,10.581052123752,0,10.2702535311777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.87592234815133,10.581052123752,0,10.5460566078763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.2603607546991,10.581052123752,0,9.68928407839464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.95543833617513,10.581052123752,0,9.53229144988445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.9885155924781,10.581052123752,0,9.34472193514181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.93057510930653,10.581052123752,0,10.3928290204402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.55358604468608,10.581052123752,0,10.4848982814811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.93151814020957,10.581052123752,0,9.42496290683501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.09470095112786,10.581052123752,0,9.95974336403575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.65861410327658,10.581052123752,0,12.0606156262113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.4266595756531,10.581052123752,0,11.118841728655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.89691526219502,10.581052123752,0,10.332265758566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.76118611745446,10.581052123752,0,9.72782554272869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.92458337947319,10.581052123752,0,12.1358283769523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.44694099888398,10.581052123752,0,8.36809278341109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.13302318723086,10.581052123752,0,10.8482359507084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.2642189730468,10.581052123752,0,11.4955804779043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.0445749337727,10.581052123752,0,9.74426038007131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.55874024945986,10.581052123752,0,9.18023643324108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.66515111766265,10.581052123752,0,10.7734958150987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.2758973656568,10.581052123752,0,10.5536035696275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.64745262019865,10.581052123752,0,9.6768295225754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.59353571908001,10.581052123752,0,10.5650908092977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.8353999658965,10.581052123752,0,10.0054589132224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.69355574953572,10.581052123752,0,9.65927722689187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.1374694600241,10.581052123752,0,10.5533099513028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.28704488432476,10.581052123752,0,8.9912790118769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.64045700339922,10.581052123752,0,10.579741010872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.58530978029799,10.581052123752,0,10.1566090464291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.2492174687331,10.581052123752,0,9.15226298466565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.34524694965645,10.581052123752,0,9.80728163572528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.46989594490355,10.581052123752,0,11.125438287054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.93425597631429,10.581052123752,0,8.63984033187701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.47838838872964,10.581052123752,0,9.09573503158845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.28471305371071,10.581052123752,0,10.589786383046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.31432117562597,10.581052123752,0,10.9322156481587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.38226986002208,10.581052123752,0,9.46897800208425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.78572254589784,10.581052123752,0,10.3792311409815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.68064110485886,10.581052123752,0,10.5817944543985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.57209028808504,10.581052123752,0,11.5978251146105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.67859478835066,10.581052123752,0,8.38993062451392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.2684545864861,10.581052123752,0,10.831816407895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.49828243742572,10.581052123752,0,9.85799745490355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.61253637943433,10.581052123752,0,10.7584482507693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.74683151460648,10.581052123752,0,11.0072418545787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.68487362052819,10.581052123752,0,11.0240617448218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.04229060371973,10.581052123752,0,13.159142019178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.05142521428687,10.581052123752,0,10.267621989399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.3871924848069,10.581052123752,0,9.63817093104546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.61424272352727,10.581052123752,0,11.951625010924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.3930602084635,10.581052123752,0,7.75513470536439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.81870038774233,10.581052123752,0,12.2502819777684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.3118680426319,10.581052123752,0,8.82744123655276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.3788334701667,10.581052123752,0,9.7606109736522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.71849507725249,10.581052123752,0,9.55389528933887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.0027996978263,10.581052123752,0,10.5908221595047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.30178508850773,10.581052123752,0,10.7749434941925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.37150517011132,10.581052123752,0,10.8654855829818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.95771229668828,10.581052123752,0,8.75454387187322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.32137415350573,10.581052123752,0,10.3672460906975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.0411661539862,10.581052123752,0,10.9765021390161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.87921294264241,10.581052123752,0,9.37477169731879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.15190990778247,10.581052123752,0,11.287961086239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.46986701195069,10.581052123752,0,9.65048486430456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.15119819134724,10.581052123752,0,8.92327609414317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.80805749506268,10.581052123752,0,9.46202383937546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.8197140390879,10.581052123752,0,10.0021001370782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.67053265188495,10.581052123752,0,10.0110327625943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.9560739024761,10.581052123752,0,10.7133661574166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,8.39285514905187,10.581052123752,0,10.791894771961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.6580069159943,10.581052123752,0,9.19187093023335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,10.2086347543021,10.581052123752,0,9.79613931978913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.330542780206,9.60698824391855,10.581052123752,0,9.80852954598582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
