"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48365890493945,9.57387497472743,8.94495223099184,0,9.98780727216829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.9294136815967,8.94495223099184,0,8.46753479842008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.1493894594567,8.94495223099184,0,8.35016569004549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.94905057617613,8.94495223099184,0,7.15697525633537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,11.0864375421735,8.94495223099184,0,8.1604795660889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.75986559396477,8.94495223099184,0,8.23289805808371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.67842158248663,8.94495223099184,0,8.83685539873884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.9510636134328,8.94495223099184,0,7.1709416360331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.0951478159809,8.94495223099184,0,9.91157910291431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.27916550432861,8.94495223099184,0,9.68821642769688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.64938230333427,8.94495223099184,0,8.58032286793959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.3275808799306,8.94495223099184,0,7.7891506097046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.181313551329,8.94495223099184,0,9.97117195572003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.25107010179696,8.94495223099184,0,8.60116052256638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.796501927984,8.94495223099184,0,8.53172261787475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.0272637086584,8.94495223099184,0,7.82097316105169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.80535504477181,8.94495223099184,0,8.62705625453275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.7924461112626,8.94495223099184,0,8.08886821214772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.1026225986345,8.94495223099184,0,12.2166617520005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.24139374756561,8.94495223099184,0,11.1275801953588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.7282855960225,8.94495223099184,0,8.30462076701213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.22107478160113,8.94495223099184,0,9.61404179288608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.93659238585229,8.94495223099184,0,8.37997289187084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.99264868939003,8.94495223099184,0,9.33860903509105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.4044248735874,8.94495223099184,0,8.29981299271762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.19428213648167,8.94495223099184,0,7.72775185538529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.31618944799523,8.94495223099184,0,8.1758379323522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.71017265711995,8.94495223099184,0,7.98757995211083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.32375869117418,8.94495223099184,0,9.46280660062306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.45650796542557,8.94495223099184,0,11.8216451387601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.2116360085942,8.94495223099184,0,8.48645168057811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.69665349648029,8.94495223099184,0,8.63076178346927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.55197397695814,8.94495223099184,0,9.57097911976191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.47257653186753,8.94495223099184,0,10.3139702495405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.8889574015714,8.94495223099184,0,8.24270685654531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.7519408018092,8.94495223099184,0,9.22896727991708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.73170195479592,8.94495223099184,0,10.1944791806937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.5103870022168,8.94495223099184,0,8.17149070672168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.40167000997025,8.94495223099184,0,8.81223587885705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.96591439083702,8.94495223099184,0,7.34531203686252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.43134282777931,8.94495223099184,0,8.07286342380491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.54908437800322,8.94495223099184,0,9.17847561069871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.78841903800141,8.94495223099184,0,9.51173386640228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.37241243071549,8.94495223099184,0,10.0536617417413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.87912491795782,8.94495223099184,0,11.3970423234658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.8982668919492,8.94495223099184,0,8.03370507469958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.31994090855256,8.94495223099184,0,8.81512513141493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.10578204582987,8.94495223099184,0,9.99294296659678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,11.062842522422,8.94495223099184,0,7.51243621297996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.18568279035156,8.94495223099184,0,10.2043856809554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.6873403763113,8.94495223099184,0,8.04505720305639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,11.3011636329112,8.94495223099184,0,7.24665103923887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.89368535866404,8.94495223099184,0,8.34479806216443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.27555979570001,8.94495223099184,0,8.92061248654523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.2314727788287,8.94495223099184,0,6.22342895856701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.55589954311405,8.94495223099184,0,11.1759267257619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.57512583590317,8.94495223099184,0,8.84101456481763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.3023586876142,8.94495223099184,0,8.36683296422487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.99125290506686,8.94495223099184,0,9.45209133784434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.1877701288327,8.94495223099184,0,10.2027175462265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.06635569908671,8.94495223099184,0,10.9278557949298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.64428178085303,8.94495223099184,0,9.19768737491896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.449325417113,8.94495223099184,0,8.12416198385267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.54766065447264,8.94495223099184,0,7.71027285841601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.3958777419159,8.94495223099184,0,6.95253851856881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.7709362808385,8.94495223099184,0,10.6140735292955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.99735707762996,8.94495223099184,0,9.6410761550223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.2840781874479,8.94495223099184,0,9.25530788424357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.61267272992065,8.94495223099184,0,10.9670889751091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.46940079743909,8.94495223099184,0,9.81549775872364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.69867362727329,8.94495223099184,0,8.27370181867479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.20389810098863,8.94495223099184,0,9.83406506644223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,7.6829826062919,8.94495223099184,0,9.27444224885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.77279730521735,8.94495223099184,0,8.37714267275499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.18613673668901,8.94495223099184,0,8.32073256484919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.4224141279603,8.94495223099184,0,7.34585464158709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.55297353765928,8.94495223099184,0,7.8373345211584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.76921741583108,8.94495223099184,0,7.4468558654686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.26730132849643,8.94495223099184,0,7.47587994095371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.22729526388008,8.94495223099184,0,8.16046027725239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.0232767075114,8.94495223099184,0,8.82328747513924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.4276169372391,8.94495223099184,0,8.34186559673767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.65594863832044,8.94495223099184,0,10.0962167001692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.4114824440404,8.94495223099184,0,8.12004883787702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.0137718557451,8.94495223099184,0,5.80582530968067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.31121353455627,8.94495223099184,0,9.90456125438662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.84212883336965,8.94495223099184,0,8.27127417923157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.32717387805742,8.94495223099184,0,10.6021810541846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.83899998122049,8.94495223099184,0,9.50022187583589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.4340381449585,8.94495223099184,0,7.87573791336616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.33016925933549,8.94495223099184,0,7.98773353311912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.1492450592622,8.94495223099184,0,8.90914497120839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.97999645421528,8.94495223099184,0,9.45126683740038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.56382378431716,8.94495223099184,0,9.761213492195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.09773752922654,8.94495223099184,0,9.80518676316066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.12987922513986,8.94495223099184,0,8.85292337198825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.82933311981925,8.94495223099184,0,11.2580008550188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.63036566646832,8.94495223099184,0,8.68349563981434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.78498727662763,8.94495223099184,0,8.4490547710726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.1616419409541,8.94495223099184,0,10.2953907762813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.94531142230645,8.94495223099184,0,9.64538831914614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.9008803800303,8.94495223099184,0,7.40576318322027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.1208460562406,8.94495223099184,0,8.19544099036007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.9151963401384,8.94495223099184,0,9.0051524483622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.2152046907213,8.94495223099184,0,8.48225783742905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.7488629897839,8.94495223099184,0,6.96218119380214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.40825010931139,8.94495223099184,0,10.6956456858965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.59921617261983,8.94495223099184,0,6.99894359038806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.2733753772945,8.94495223099184,0,9.70224983509596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.085548951929,8.94495223099184,0,8.70094104162966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,7.78828525622844,8.94495223099184,0,7.47055142365123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.53834647410907,8.94495223099184,0,8.50187556476957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.07535954740766,8.94495223099184,0,10.4880477291349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,10.0860839090323,8.94495223099184,0,8.1317495027975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.67349071076438,8.94495223099184,0,9.91012686042134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.84848590444565,8.94495223099184,0,7.02885273817546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.56120590065208,8.94495223099184,0,7.68509478714126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,8.98428324667282,8.94495223099184,0,9.23756839220774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.48365890493945,9.92908816761993,8.94495223099184,0,9.80081972996037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
