"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4956902437949,11.1836828012925,9.85711487243304,0,10.0582564831274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.2118841847553,9.85711487243304,0,11.1921670066627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.7839843669519,9.85711487243304,0,8.6559852371768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.05093374839544,9.85711487243304,0,13.9538262059769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.86629004495894,9.85711487243304,0,12.2194046513729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.4982358417362,9.85711487243304,0,8.85250737960364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.014834363919,9.85711487243304,0,10.7268887815095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.308608017325,9.85711487243304,0,10.7019267784988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.7828533550902,9.85711487243304,0,10.9811065464761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.91739258875433,9.85711487243304,0,10.3923884050917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,12.1505038021713,9.85711487243304,0,10.8376330951889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.99365583909797,9.85711487243304,0,11.115641312486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.0077290063702,9.85711487243304,0,9.49835421249419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.8286168620593,9.85711487243304,0,8.98175772713003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.5325295306638,9.85711487243304,0,8.89017436477265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.3264855136497,9.85711487243304,0,11.3186277602327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.5978315430564,9.85711487243304,0,10.3788567328227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.4345310041393,9.85711487243304,0,9.58911963914265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.1011044151707,9.85711487243304,0,11.034268468335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.8514008413914,9.85711487243304,0,9.30546690319973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.78969214383,9.85711487243304,0,10.5142835700976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.87667224095349,9.85711487243304,0,8.13224876503799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.2750992732529,9.85711487243304,0,9.25357056893809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.90601803261601,9.85711487243304,0,10.0919721803854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.4336409044669,9.85711487243304,0,9.52857772923186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.2120069086423,9.85711487243304,0,9.55449030050843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.6846631962925,9.85711487243304,0,8.40387943151353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.810317797046,9.85711487243304,0,11.1942278167396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.3085878555549,9.85711487243304,0,9.884822936438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.25519156688514,9.85711487243304,0,11.8803316936563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.4011089064901,9.85711487243304,0,9.78819447944703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.4639032048398,9.85711487243304,0,10.1045909666702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.3839852386359,9.85711487243304,0,11.4200545291765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.79378630102411,9.85711487243304,0,9.71074943713723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.536714500635,9.85711487243304,0,8.14893584704294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.7977475119496,9.85711487243304,0,10.9702134700456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.034422471099,9.85711487243304,0,10.7416442743195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.7207810637502,9.85711487243304,0,10.0202911815768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.4793694424379,9.85711487243304,0,11.5674741696827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.6449994766534,9.85711487243304,0,9.14017168549619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.4579046429173,9.85711487243304,0,8.92556726961583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.7553533430297,9.85711487243304,0,10.1324627423488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.6437165183786,9.85711487243304,0,10.6811303379893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.82768924840045,9.85711487243304,0,10.1920195304648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.0770536434481,9.85711487243304,0,10.0412165086035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.84171162840941,9.85711487243304,0,8.93879700935785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.2726535507678,9.85711487243304,0,10.6981580372009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.0495384941586,9.85711487243304,0,10.0908456276011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.9448513841385,9.85711487243304,0,8.21584153613151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.3254346809308,9.85711487243304,0,8.77484072843995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.44744316583243,9.85711487243304,0,7.47267966074285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.8833832383844,9.85711487243304,0,9.12649071684558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.3220316722638,9.85711487243304,0,10.0619361940641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.7428794985009,9.85711487243304,0,9.08967420271329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.80072090432432,9.85711487243304,0,8.66574800892709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.55656030244615,9.85711487243304,0,10.9830319609169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.5771316982158,9.85711487243304,0,10.3708093581362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.97527593384141,9.85711487243304,0,10.6048654085729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.31238451815319,9.85711487243304,0,8.80095384097267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.66093035837534,9.85711487243304,0,9.79000989732007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.4269765243987,9.85711487243304,0,10.2141868529324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.2836177309197,9.85711487243304,0,11.1187295371539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.1314957488165,9.85711487243304,0,10.5202123750779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.7390460647825,9.85711487243304,0,9.17546940952639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.2623863816358,9.85711487243304,0,11.108552487114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.2592258039074,9.85711487243304,0,10.5666728570897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.92384168552928,9.85711487243304,0,9.9095147540652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.6775518668994,9.85711487243304,0,11.5082770418493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.3096308519774,9.85711487243304,0,8.56259633501342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.6514507784174,9.85711487243304,0,9.96591607004436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.4988851581516,9.85711487243304,0,11.7531733369596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.5219560199564,9.85711487243304,0,10.8984850103099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.94003672093418,9.85711487243304,0,8.64346850581934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.80005886950837,9.85711487243304,0,11.206724068255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.55776105536086,9.85711487243304,0,9.0759666390651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.28067925560103,9.85711487243304,0,9.84935974094082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.2450982941642,9.85711487243304,0,11.7250834947691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.99280613750973,9.85711487243304,0,11.9120772256301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.62750194315472,9.85711487243304,0,9.50201559702657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.73412201396791,9.85711487243304,0,10.4113330841641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.61337166025992,9.85711487243304,0,10.0866141429405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.2187422250951,9.85711487243304,0,8.68120859908754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.44028908680483,9.85711487243304,0,12.3004134146077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.6572061319562,9.85711487243304,0,10.1001240975196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.90391666830984,9.85711487243304,0,10.2944510663803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.57171066039164,9.85711487243304,0,9.77732345604821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.6997924957319,9.85711487243304,0,8.54548242739018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.2287132015263,9.85711487243304,0,13.3901117539749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.69375584474811,9.85711487243304,0,11.7129723548449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,8.99480119748757,9.85711487243304,0,13.1802297642746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.0803917151975,9.85711487243304,0,10.8184958725278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.0726384017385,9.85711487243304,0,7.36738669629352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.2462942085906,9.85711487243304,0,8.39900149509386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.6528479782377,9.85711487243304,0,9.97641303993945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,11.5226536278462,9.85711487243304,0,8.61885725983281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.8061824565161,9.85711487243304,0,10.5194677846949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,10.989356784318,9.85711487243304,0,7.95031452013939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4956902437949,9.43914798562539,9.85711487243304,0,10.4244291932581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
